"price","change","match_qtty","side","time","total_vol"
12700,-100,500,"bu","14:44:59",13700
12700,-100,200,"bu","14:21:40",13200
12700,-100,200,"bu","14:16:12",13000
12700,-100,300,"bu","14:05:59",12800
12700,-100,100,"bu","14:04:42",12500
12700,-100,100,"bu","14:03:32",12400
12700,-100,200,"bu","14:00:48",12300
12700,-100,100,"bu","13:59:38",12100
12700,-100,100,"bu","13:56:27",12000
12700,-100,1100,"sd","13:52:17",11900
12700,-100,900,"bu","13:50:55",10800
12700,-100,100,"bu","13:48:17",9900
12500,-300,200,"sd","13:42:07",9800
12600,-200,100,"sd","13:39:27",9600
12600,-200,400,"sd","13:39:27",9500
12600,-200,600,"sd","13:37:49",9100
12600,-200,400,"sd","13:37:49",8500
12600,-200,100,"sd","13:26:36",8100
12600,-200,100,"sd","13:26:36",8000
12600,-200,100,"sd","13:26:14",7900
12600,-200,100,"sd","13:23:10",7800
12750,-50,100,"bu","10:56:41",7700
12700,-100,100,"sd","10:53:25",7600
12750,-50,200,"bu","10:44:25",7500
12750,-50,1900,"bu","10:42:33",7300
12750,-50,100,"bu","10:28:33",5400
12700,-100,200,"sd","10:21:14",5300
12750,-50,100,"bu","10:16:58",5100
12700,-100,300,"sd","10:14:13",5000
12750,-50,100,"bu","10:11:38",4700
12700,-100,100,"sd","10:01:23",4600
12800,0,100,"bu","09:37:44",4500
12800,0,300,"bu","09:36:40",4400
12800,0,700,"bu","09:36:40",4100
12800,0,100,"bu","09:36:40",3400
12800,0,1000,"bu","09:36:40",3300
12800,0,300,"bu","09:36:40",2300
12800,0,1700,"bu","09:36:40",2000
12800,0,300,"bu","09:34:30",300
