"price","change","match_qtty","side","time","total_vol"
37700,-300,2500,"bu","14:58:19",34000
37700,-300,100,"bu","14:26:16",31500
37500,-500,2000,"bu","14:23:21",31400
37500,-500,2000,"sd","14:23:02",29400
37500,-500,1000,"sd","14:15:39",27400
37700,-300,300,"unknown","13:59:51",26400
37700,-300,400,"bu","13:59:32",26100
37700,-300,300,"bu","13:59:16",25700
37500,-500,500,"sd","13:58:42",25400
37500,-500,900,"sd","13:51:39",24900
37700,-300,400,"bu","13:44:05",24000
37500,-500,1000,"sd","13:43:55",23600
37700,-300,1400,"bu","13:42:14",22600
37500,-500,1300,"sd","13:38:10",21200
37500,-500,2100,"unknown","13:31:54",19900
37200,-800,3900,"sd","13:28:45",17800
37700,-300,1000,"bu","13:27:49",13900
37700,-300,400,"bu","13:27:17",12900
37500,-500,300,"sd","13:25:36",12500
37700,-300,200,"bu","13:22:04",12200
37700,-300,1400,"bu","13:21:28",12000
37500,-500,1000,"sd","13:19:35",10600
37500,-500,300,"unknown","13:15:48",9600
37600,-400,100,"sd","13:14:55",9300
37700,-300,100,"unknown","13:12:11",9200
37700,-300,200,"sd","13:11:16",9100
37800,-200,100,"bu","13:08:34",8900
37800,-200,500,"sd","13:08:09",8800
37700,-300,100,"unknown","13:07:23",8300
37200,-800,200,"sd","13:01:39",8200
37800,-200,900,"bu","13:01:21",8000
37900,-100,100,"bu","11:02:12",7100
38000,0,1000,"bu","10:37:52",7000
38000,0,2000,"bu","10:37:07",6000
38000,0,1200,"bu","10:32:42",4000
38000,0,500,"bu","10:21:59",2800
38000,0,1500,"bu","10:21:09",2300
37900,-100,200,"unknown","10:15:58",800
38000,0,600,"unknown","09:33:54",600
