"price","change","match_qtty","side","time","total_vol"
9400,0,4000,"sd","14:45:02",234900
9400,0,36700,"sd","14:29:51",230900
9500,100,1000,"bu","14:26:44",194200
9500,100,12100,"bu","14:25:55",193200
9600,200,200,"unknown","14:22:42",181100
9600,200,500,"sd","14:21:45",180900
9600,200,300,"bu","14:16:41",180400
9600,200,300,"bu","14:15:38",180100
9600,200,600,"sd","14:12:32",179800
9600,200,900,"sd","14:03:06",179200
9600,200,200,"bu","14:01:17",178300
9600,200,100,"bu","14:01:12",178100
9600,200,100,"bu","14:00:40",178000
9600,200,5000,"bu","13:59:49",177900
9600,200,100,"bu","13:59:20",172900
9600,200,100,"bu","13:51:23",172800
9500,100,400,"bu","13:41:51",172700
9500,100,1000,"bu","13:41:30",172300
9500,100,1000,"bu","13:40:50",171300
9500,100,500,"bu","13:40:03",170300
9500,100,500,"bu","13:39:18",169800
9500,100,100,"bu","13:35:00",169300
9500,100,2200,"unknown","13:24:50",169200
9500,100,2000,"bu","13:21:35",167000
9500,100,300,"bu","13:16:53",165000
9500,100,500,"bu","13:14:04",164700
9500,100,2500,"sd","13:04:06",164200
9500,100,1000,"sd","13:02:54",161700
9500,100,2000,"sd","13:02:50",160700
9500,100,6000,"sd","13:02:40",158700
9600,200,1000,"bu","13:00:13",152700
9600,200,1000,"sd","13:00:04",151700
9600,200,1300,"bu","11:21:25",150700
9600,200,700,"sd","11:19:39",149400
9600,200,3300,"bu","11:18:16",148700
9600,200,200,"sd","11:15:12",145400
9600,200,300,"sd","11:13:02",145200
9600,200,200,"sd","11:12:17",144900
9600,200,6500,"sd","11:11:14",144700
9600,200,500,"bu","11:10:35",138200
9600,200,4500,"bu","11:08:34",137700
9600,200,300,"bu","11:08:32",133200
9600,200,200,"sd","11:02:41",132900
9700,300,800,"bu","10:56:48",132700
9700,300,30800,"bu","10:56:30",131900
9700,300,18200,"bu","10:56:14",101100
9600,200,900,"sd","10:54:49",82900
9500,100,100,"sd","10:47:36",82000
9400,0,4000,"sd","10:32:55",81900
9400,0,2400,"sd","10:27:35",77900
9400,0,100,"sd","10:19:42",75500
9500,100,100,"unknown","10:19:17",75400
9400,0,1900,"sd","10:14:02",75300
9400,0,100,"sd","10:07:09",73400
9400,0,100,"sd","10:05:31",73300
9500,100,1000,"bu","10:00:57",73200
9500,100,100,"bu","09:56:00",72200
9500,100,1000,"bu","09:52:53",72100
9500,100,4800,"bu","09:50:55",71100
9500,100,2700,"sd","09:45:37",66300
9500,100,12400,"bu","09:45:15",63600
9500,100,100,"bu","09:43:59",51200
9500,100,1000,"bu","09:41:17",51100
9500,100,100,"bu","09:40:41",50100
9500,100,6400,"bu","09:40:20",50000
9500,100,100,"sd","09:39:15",43600
9500,100,3000,"sd","09:35:34",43500
9600,200,10700,"unknown","09:33:25",40500
9500,100,5000,"sd","09:31:59",29800
9600,200,20900,"unknown","09:26:31",24800
9500,100,100,"sd","09:25:46",3900
9500,100,100,"sd","09:25:42",3800
9500,100,200,"sd","09:25:36",3700
9500,100,1500,"bu","09:25:28",3500
9400,0,900,"sd","09:23:18",2000
9500,100,700,"sd","09:21:20",1100
9500,100,100,"bu","09:13:23",400
9500,100,100,"bu","09:12:54",300
9600,200,100,"bu","09:10:55",200
9700,300,100,"bu","09:05:27",100
