"price","change","match_qtty","side","time","total_vol"
8200,510,4000,"bu","14:45:01",122600
7990,300,4300,"sd","14:27:08",118600
7990,300,5800,"sd","14:27:08",114300
7990,300,6900,"sd","14:27:08",108500
8000,310,10000,"unknown","14:26:32",101600
8000,310,18100,"sd","14:26:32",91600
8100,410,2800,"sd","14:26:32",73500
8100,410,6700,"sd","14:26:32",70700
8000,310,3000,"sd","14:26:32",64000
8100,410,700,"sd","14:19:29",61000
8100,410,600,"sd","14:18:24",60300
8100,410,1400,"sd","14:18:24",59700
8100,410,1400,"sd","14:14:36",58300
8100,410,300,"sd","14:14:30",56900
8100,410,400,"sd","14:12:52",56600
8100,410,3000,"sd","14:10:02",56200
8100,410,1000,"sd","14:09:50",53200
8100,410,4000,"sd","14:09:10",52200
8150,460,300,"bu","14:01:28",48200
8210,520,2000,"sd","13:49:07",47900
8210,520,100,"sd","13:48:58",45900
8210,520,2400,"sd","13:48:58",45800
8210,520,100,"sd","13:48:25",43400
8220,530,200,"bu","13:48:05",43300
8210,520,200,"sd","13:48:00",43100
8210,520,200,"sd","13:47:23",42900
8210,520,900,"sd","13:47:16",42700
8210,520,100,"sd","13:46:48",41800
8210,520,500,"sd","13:46:45",41700
8210,520,100,"sd","13:46:04",41200
8210,520,100,"sd","13:45:30",41100
8210,520,100,"sd","13:44:59",41000
8210,520,200,"sd","13:44:57",40900
8210,520,100,"sd","13:44:43",40700
8210,520,200,"sd","13:44:19",40600
8210,520,100,"sd","13:44:18",40400
8210,520,200,"sd","13:44:04",40300
8210,520,200,"sd","13:43:54",40100
8210,520,1500,"sd","13:43:13",39900
8210,520,300,"sd","13:43:04",38400
8210,520,100,"sd","13:42:49",38100
8220,530,1200,"bu","13:42:33",38000
8220,530,800,"bu","13:42:33",36800
8210,520,1000,"bu","13:42:15",36000
8200,510,100,"bu","13:41:50",34600
8200,510,400,"bu","13:41:50",35000
8100,410,500,"bu","13:41:05",34500
8100,410,1000,"bu","13:39:15",34000
8000,310,200,"sd","13:38:26",33000
8000,310,100,"bu","13:37:48",32800
8000,310,500,"bu","13:37:48",32700
8000,310,100,"bu","13:37:48",32200
7990,300,100,"sd","13:37:09",32100
7990,300,1000,"bu","13:35:47",32000
7800,110,200,"bu","13:35:41",31000
7800,110,300,"bu","13:35:41",30800
7790,100,100,"bu","13:35:07",30500
7780,90,100,"bu","13:33:55",30400
7770,80,100,"bu","13:33:55",30300
7750,60,100,"bu","13:33:36",30200
7700,10,400,"bu","13:26:13",30100
7700,10,600,"bu","13:25:44",29700
7690,0,100,"bu","13:21:42",29100
7530,-160,100,"bu","13:01:29",29000
7530,-160,600,"bu","11:27:36",28900
7530,-160,400,"sd","11:23:51",28300
7780,90,100,"bu","10:58:52",27900
7800,110,500,"bu","10:46:45",27800
7800,110,200,"bu","10:45:43",27300
7530,-160,1100,"bu","10:39:42",27100
7520,-170,800,"bu","10:39:03",26000
7510,-180,100,"unknown","10:37:50",25200
7360,-330,1600,"sd","10:20:22",25100
7360,-330,100,"sd","10:20:22",23500
7490,-200,200,"sd","10:20:22",23400
7490,-200,1300,"bu","10:19:18",23200
7490,-200,5000,"bu","10:19:12",21900
7490,-200,2200,"bu","10:15:01",16900
7490,-200,1500,"bu","10:14:28",14700
7510,-180,400,"bu","10:12:39",13200
7510,-180,100,"bu","10:06:56",12800
7510,-180,100,"bu","10:06:56",12700
7510,-180,400,"bu","10:05:44",12600
7510,-180,500,"bu","09:59:15",12200
7510,-180,200,"bu","09:54:39",11700
7350,-340,300,"sd","09:54:32",11500
7360,-330,200,"sd","09:54:32",11200
7510,-180,1000,"bu","09:54:32",11000
7350,-340,100,"sd","09:42:39",10000
7350,-340,100,"sd","09:42:36",9900
7350,-340,600,"sd","09:42:05",9800
7360,-330,100,"sd","09:42:05",9200
7350,-340,3100,"sd","09:38:43",9100
7350,-340,500,"sd","09:38:43",6000
7520,-170,200,"bu","09:21:47",5500
7520,-170,900,"bu","09:19:58",5300
7520,-170,100,"bu","09:17:33",4400
7520,-170,700,"bu","09:16:39",4300
7500,-190,100,"bu","09:16:03",3600
7500,-190,2900,"bu","09:16:03",3500
7500,-190,600,"bu","09:15:00",600
