"price","change","match_qtty","side","time","total_vol"
27800,-300,1000,"sd","14:30:02",7600
27900,-200,100,"bu","14:24:33",6600
27900,-200,100,"bu","14:04:25",6500
27900,-200,1700,"unknown","11:01:56",6400
27800,-300,100,"unknown","11:00:36",4700
27700,-400,400,"unknown","10:59:42",4600
27800,-300,200,"bu","10:43:39",4200
27800,-300,700,"sd","10:43:21",4000
27900,-200,900,"bu","10:32:18",3300
27800,-300,1000,"sd","10:25:15",2400
27900,-200,100,"bu","10:22:52",1400
27900,-200,100,"bu","10:11:12",1300
27900,-200,200,"bu","10:04:01",1200
27900,-200,500,"bu","09:33:08",1000
27900,-200,500,"sd","09:30:00",500
