"price","change","match_qtty","side","time","total_vol"
5900,-400,159400,"bu","14:45:01",2261100
6000,-300,11700,"bu","14:29:54",2101700
6000,-300,1000,"bu","14:29:44",2090000
6000,-300,100,"bu","14:29:38",2089000
6000,-300,5000,"bu","14:29:29",2088900
6000,-300,2600,"bu","14:29:24",2083900
6000,-300,200,"sd","14:29:22",2081300
6000,-300,7200,"sd","14:29:15",2081100
5900,-400,900,"sd","14:29:08",2073900
6000,-300,1000,"bu","14:29:04",2073000
6000,-300,200,"bu","14:28:51",2072000
6000,-300,1000,"bu","14:28:31",2071800
6000,-300,31900,"sd","14:28:28",2070800
6000,-300,100,"sd","14:28:22",2038900
6000,-300,100,"sd","14:28:15",2038800
6000,-300,128200,"sd","14:28:01",2038700
6100,-200,300,"bu","14:26:39",1910500
6000,-300,300,"sd","14:25:43",1910200
6000,-300,5000,"sd","14:25:29",1909900
6100,-200,5000,"bu","14:25:10",1904900
6100,-200,100,"bu","14:25:04",1899900
6100,-200,200,"bu","14:24:41",1899800
6100,-200,28700,"bu","14:24:12",1899600
6100,-200,20000,"sd","14:24:00",1870900
6100,-200,100,"sd","14:23:55",1850900
6100,-200,300,"sd","14:23:28",1850800
6200,-100,1000,"bu","14:23:09",1850500
6100,-200,100,"sd","14:22:51",1849500
6200,-100,3000,"bu","14:20:56",1849400
6100,-200,700,"sd","14:18:27",1846400
6100,-200,3200,"sd","14:18:17",1845700
6100,-200,200,"sd","14:18:16",1842500
6100,-200,300,"sd","14:16:49",1842300
6100,-200,23800,"sd","14:16:46",1842000
6100,-200,1100,"bu","14:16:14",1818200
6100,-200,30000,"sd","14:15:42",1817100
6100,-200,20000,"sd","14:15:01",1787100
6100,-200,20000,"sd","14:14:56",1767100
6100,-200,1000,"sd","14:12:20",1747100
6200,-100,1000,"bu","14:11:59",1746100
6100,-200,1000,"sd","14:11:50",1745100
6100,-200,2000,"sd","14:11:05",1744100
6200,-100,300,"bu","14:10:53",1742100
6100,-200,20000,"sd","14:10:17",1741800
6100,-200,2500,"sd","14:09:13",1721800
6200,-100,1000,"bu","14:09:09",1719300
6200,-100,100,"bu","14:08:52",1718300
6100,-200,1000,"sd","14:08:43",1718200
6200,-100,100,"bu","14:07:29",1717200
6200,-100,300,"bu","14:07:05",1717100
6200,-100,200,"bu","14:05:49",1716800
6200,-100,29000,"sd","14:05:42",1716600
6300,0,100,"bu","14:05:14",1687600
6200,-100,2000,"sd","14:05:03",1687500
6300,0,300,"bu","14:05:01",1685500
6300,0,100,"bu","14:04:37",1685200
6200,-100,7500,"bu","14:04:19",1685100
6200,-100,1000,"bu","14:04:18",1677600
6200,-100,3000,"bu","14:03:59",1676600
6200,-100,12300,"bu","14:03:43",1673600
6200,-100,1900,"bu","14:03:42",1661300
6200,-100,5900,"bu","14:03:26",1659400
6200,-100,300,"bu","14:03:25",1653500
6200,-100,14400,"bu","14:03:19",1653200
6200,-100,1000,"bu","14:03:16",1638800
6200,-100,20000,"bu","14:03:03",1637800
6200,-100,1700,"bu","14:02:57",1617800
6200,-100,3000,"bu","14:02:54",1616100
6200,-100,2000,"bu","14:02:46",1613100
6200,-100,500,"bu","14:02:04",1611100
6200,-100,100,"bu","14:01:54",1610600
6200,-100,700,"bu","14:01:52",1610500
6200,-100,5000,"bu","14:01:48",1609800
6200,-100,500,"bu","14:01:43",1604800
6200,-100,300,"bu","14:01:37",1604300
6200,-100,2000,"bu","14:01:24",1604000
6100,-200,7000,"sd","14:01:16",1602000
6100,-200,500,"sd","13:57:29",1595000
6200,-100,1000,"bu","13:56:52",1594500
6200,-100,100,"bu","13:55:33",1593500
6200,-100,100,"bu","13:54:18",1593400
6100,-200,400,"sd","13:54:04",1593300
6100,-200,1000,"sd","13:53:52",1592900
