"price","change","match_qtty","side","time","total_vol"
19800,0,1900,"sd","14:45:01",464500
19900,100,800,"bu","14:29:01",462600
19850,50,1000,"sd","14:28:01",461800
19900,100,500,"bu","14:27:55",460800
19900,100,400,"bu","14:27:20",460300
19900,100,800,"sd","14:27:20",459900
19900,100,500,"sd","14:26:48",459100
19900,100,700,"bu","14:26:21",458600
19900,100,800,"sd","14:25:59",457900
19900,100,1000,"sd","14:25:59",457100
19950,150,1400,"bu","14:24:54",456100
19950,150,1000,"bu","14:23:30",454700
19950,150,200,"bu","14:21:38",453700
19950,150,200,"bu","14:21:38",453500
19900,100,500,"sd","14:21:17",453300
19900,100,300,"bu","14:21:16",452800
19900,100,100,"bu","14:21:16",452500
19900,100,800,"bu","14:20:50",452400
19900,100,1100,"bu","14:19:30",451600
19900,100,600,"bu","14:19:30",450500
19850,50,900,"bu","14:18:48",449900
19850,50,500,"bu","14:18:13",449000
19850,50,1400,"sd","14:18:08",448500
19850,50,100,"sd","14:18:08",447100
19850,50,100,"sd","14:18:08",447000
19900,100,1100,"bu","14:17:37",446900
19900,100,300,"bu","14:16:22",445800
19900,100,700,"bu","14:16:22",445500
19850,50,200,"sd","14:16:08",444800
19850,50,600,"sd","14:16:08",444600
19850,50,900,"sd","14:16:08",444000
19850,50,300,"sd","14:16:08",443100
19900,100,900,"bu","14:15:06",442800
19900,100,500,"sd","14:14:38",441900
19900,100,900,"sd","14:14:38",441400
19900,100,700,"bu","14:13:38",440500
19900,100,1200,"bu","14:13:12",439800
19900,100,600,"sd","14:12:57",438600
19900,100,400,"sd","14:12:54",438000
19900,100,600,"sd","14:12:54",437600
19900,100,1700,"bu","14:12:41",437000
19900,100,500,"sd","14:11:56",435300
19900,100,800,"sd","14:11:56",434800
19900,100,1000,"bu","14:11:15",434000
19850,50,600,"sd","14:09:37",433000
19850,50,1300,"sd","14:09:37",432400
19900,100,1100,"sd","14:09:37",431100
19900,100,400,"sd","14:08:58",430000
19900,100,400,"bu","14:08:57",429600
19900,100,600,"bu","14:08:45",429200
19900,100,1000,"bu","14:08:45",428600
19900,100,1000,"bu","14:08:20",427600
19900,100,200,"bu","14:08:20",426600
19900,100,1300,"sd","14:07:30",426400
19950,150,100,"bu","14:06:45",425100
19900,100,800,"bu","14:05:13",425000
19900,100,700,"bu","14:05:06",424200
19900,100,1200,"bu","14:05:06",423500
19850,50,300,"sd","14:05:06",422300
19850,50,700,"sd","14:05:06",422000
19850,50,900,"bu","14:03:56",421300
19850,50,100,"bu","14:03:31",420400
19850,50,400,"bu","14:03:31",420300
19850,50,1100,"bu","14:02:48",419900
19800,0,200,"bu","14:02:18",418800
19800,0,1300,"sd","14:01:39",418600
19800,0,500,"sd","14:01:39",417300
19900,100,1200,"bu","14:01:13",416800
19800,0,700,"sd","14:01:02",415600
19800,0,1100,"sd","14:01:02",414900
19850,50,1900,"sd","14:01:02",413800
19850,50,300,"sd","14:01:02",411900
19900,100,600,"bu","14:00:56",411600
19900,100,1100,"bu","14:00:56",411000
19900,100,400,"sd","13:59:11",409900
19900,100,1600,"bu","13:59:10",409500
19850,50,1400,"sd","13:58:37",407900
19850,50,200,"sd","13:58:37",406500
19900,100,800,"bu","13:58:37",406300
19850,50,1200,"bu","13:58:06",405500
19850,50,1000,"sd","13:57:36",404300
19850,50,300,"sd","13:57:36",403300
19900,100,1000,"bu","13:56:32",403000
19850,50,500,"bu","13:56:02",402000
19850,50,1000,"bu","13:56:02",401500
19850,50,1200,"bu","13:54:23",400500
19800,0,700,"bu","13:53:46",399300
19800,0,300,"bu","13:53:06",398600
19800,0,700,"bu","13:53:06",398300
19750,-50,1200,"sd","13:52:58",397600
19750,-50,300,"sd","13:52:58",396400
19800,0,800,"bu","13:52:55",396100
19800,0,1100,"bu","13:52:55",395300
19800,0,200,"bu","13:52:01",394200
19750,-50,1900,"bu","13:51:29",394000
19750,-50,700,"sd","13:51:12",392100
19750,-50,1400,"sd","13:51:12",391400
19750,-50,300,"sd","13:51:12",390000
19800,0,1600,"bu","13:51:05",389700
19800,0,1100,"sd","13:50:51",388100
19800,0,600,"bu","13:50:36",387000
19800,0,400,"sd","13:50:23",386400
19800,0,1200,"bu","13:50:21",386000
19800,0,1600,"sd","13:50:04",384800
19850,50,300,"bu","13:49:20",383200
19850,50,600,"bu","13:49:20",382900
19800,0,200,"bu","13:49:20",382300
19800,0,1200,"sd","13:49:13",382100
19800,0,800,"sd","13:49:08",380900
19800,0,600,"sd","13:48:57",380100
19800,0,1300,"bu","13:48:51",379500
19800,0,1500,"sd","13:48:35",378200
19800,0,700,"sd","13:48:35",376700
19800,0,1000,"bu","13:48:08",376000
19800,0,200,"bu","13:48:08",375000
19800,0,800,"bu","13:47:59",374800
19800,0,1400,"bu","13:47:59",374000
19750,-50,1600,"bu","13:47:40",372600
19750,-50,700,"sd","13:47:07",371000
19750,-50,1700,"sd","13:47:07",370300
19800,0,1200,"bu","13:45:54",368600
19800,0,400,"sd","13:45:36",367400
19800,0,600,"sd","13:45:17",367000
19800,0,200,"bu","13:45:09",366400
19800,0,800,"sd","13:44:48",366200
