"price","change","match_qtty","side","time","total_vol"
86000,-1500,200,"sd","14:29:48",6200
86000,-1500,100,"sd","14:29:17",6000
86000,-1500,500,"sd","14:29:17",5900
86000,-1500,100,"sd","14:26:11",5400
86000,-1500,100,"sd","14:26:11",5300
86000,-1500,200,"sd","14:26:11",5200
86100,-1400,100,"sd","14:25:36",5000
86100,-1400,500,"sd","14:25:36",4900
86000,-1500,800,"sd","14:24:55",4400
86000,-1500,100,"sd","14:24:55",3600
86100,-1400,200,"sd","14:24:55",3500
86100,-1400,100,"sd","14:24:16",3300
86300,-1200,400,"sd","14:23:39",3200
86300,-1200,100,"sd","14:22:43",2800
87500,0,300,"sd","14:15:30",2700
87000,-500,100,"sd","14:13:13",2400
87500,0,100,"bu","13:58:58",2300
87800,300,100,"bu","13:30:46",2200
87500,0,100,"sd","13:24:47",2100
87600,100,100,"sd","13:24:17",2000
88000,500,100,"bu","11:15:50",1900
87500,0,900,"sd","10:43:19",1800
87500,0,300,"sd","10:43:19",900
87500,0,100,"sd","10:43:19",600
87500,0,100,"sd","10:43:19",500
87600,100,100,"sd","10:43:19",400
87500,0,100,"sd","10:14:50",300
87600,100,100,"sd","10:14:50",200
87600,100,100,"sd","10:09:29",100
