"price","change","match_qtty","side","time","total_vol"
23000,-400,5000,"sd","14:26:17",42000
23300,-100,500,"unknown","14:25:44",37000
23300,-100,2500,"sd","14:23:13",36500
23300,-100,500,"sd","14:15:58",34000
23300,-100,5000,"sd","14:10:03",33500
23300,-100,5000,"sd","14:04:24",28500
23300,-100,1000,"sd","13:59:24",23500
23300,-100,3000,"sd","13:40:09",22500
23400,0,1000,"sd","13:30:32",19500
23400,0,300,"sd","11:21:16",18500
23400,0,1600,"sd","11:09:58",18200
23400,0,700,"sd","11:01:28",16600
23400,0,3000,"sd","10:57:07",15900
23400,0,100,"sd","10:48:32",12900
23400,0,3000,"sd","10:47:08",12800
23400,0,100,"sd","10:28:49",9800
23400,0,3000,"sd","10:26:46",9700
23400,0,3000,"sd","10:22:18",6700
23400,0,1000,"sd","10:15:33",3700
23400,0,500,"sd","09:49:29",2700
23400,0,100,"sd","09:49:08",2200
23400,0,300,"bu","09:41:56",2100
23400,0,1000,"bu","09:37:04",1800
23800,400,100,"bu","09:30:53",800
23400,0,700,"unknown","09:28:28",700
