"price","change","match_qtty","side","time","total_vol"
13700,0,300,"sd","14:25:13",9100
13700,0,700,"unknown","14:23:40",8800
13700,0,300,"bu","14:02:21",8100
13600,-100,500,"sd","13:51:25",7800
13600,-100,1500,"sd","13:37:52",7300
13600,-100,2400,"sd","13:30:48",5800
13700,0,100,"bu","13:28:17",3400
13600,-100,400,"bu","13:21:48",3300
13600,-100,200,"bu","13:20:56",2900
13600,-100,100,"bu","13:00:11",2700
13600,-100,400,"bu","13:00:04",2600
13600,-100,1000,"sd","11:21:35",2200
13700,0,300,"bu","10:37:03",1200
13700,0,200,"bu","10:27:22",900
13600,-100,400,"bu","10:26:19",700
13600,-100,300,"bu","10:26:12",300
