"price","change","match_qtty","side","time","total_vol"
8570,-110,51400,"bu","14:44:59",1124400
8600,-80,600,"sd","14:29:40",1073000
8600,-80,100,"sd","14:29:40",1072400
8600,-80,400,"sd","14:29:40",1072300
8600,-80,500,"sd","14:29:40",1071900
8600,-80,400,"sd","14:29:40",1071400
8650,-30,900,"sd","14:29:40",1071000
8650,-30,100,"bu","14:29:39",1070100
8650,-30,2900,"unknown","14:29:34",1070000
8660,-20,100,"bu","14:29:26",1067100
8650,-30,2500,"sd","14:29:23",1067000
8660,-20,500,"bu","14:29:00",1064500
8660,-20,100,"bu","14:29:00",1064000
8650,-30,2200,"sd","14:28:57",1063900
8660,-20,200,"bu","14:28:52",1061700
8650,-30,2400,"sd","14:28:47",1061500
8650,-30,500,"sd","14:28:47",1059100
8650,-30,100,"sd","14:28:47",1058600
8660,-20,600,"bu","14:28:32",1058500
8660,-20,4900,"sd","14:28:29",1057900
8660,-20,5000,"sd","14:28:21",1053000
8660,-20,100,"sd","14:28:18",1048000
8660,-20,100,"sd","14:28:18",1047900
8670,-10,200,"bu","14:28:18",1047800
8670,-10,1000,"sd","14:28:05",1047600
8670,-10,900,"sd","14:28:05",1046600
8670,-10,100,"sd","14:27:53",1045700
8670,-10,1000,"sd","14:27:43",1045600
8670,-10,8000,"sd","14:27:34",1044600
8670,-10,1000,"sd","14:27:34",1036600
8670,-10,1000,"sd","14:27:34",1035600
8670,-10,1000,"sd","14:27:26",1034600
8670,-10,1500,"sd","14:27:26",1033600
8670,-10,500,"sd","14:27:26",1032100
8700,20,500,"bu","14:27:05",1031600
8700,20,300,"bu","14:26:37",1031100
8680,0,5000,"bu","14:26:36",1030800
8700,20,1800,"bu","14:25:59",1025800
8700,20,2100,"bu","14:25:59",1024000
8680,0,6100,"bu","14:25:59",1021900
8690,10,500,"sd","14:25:57",1015800
8680,0,200,"sd","14:25:57",1015300
8680,0,200,"sd","14:25:57",1015100
8680,0,500,"sd","14:25:57",1014900
8690,10,1000,"sd","14:25:50",1014400
8700,20,500,"bu","14:25:44",1013400
8690,10,100,"sd","14:25:38",1012900
8690,10,200,"sd","14:25:38",1012800
8700,20,200,"bu","14:25:35",1012600
8700,20,300,"sd","14:25:35",1012400
8700,20,1000,"sd","14:25:35",1012100
8700,20,700,"sd","14:25:35",1011100
8700,20,200,"sd","14:25:35",1010400
8720,40,2000,"sd","14:25:22",1010200
8720,40,200,"sd","14:25:22",1008200
8730,50,5000,"sd","14:25:20",1008000
8730,50,200,"sd","14:25:20",1003000
8730,50,1000,"sd","14:25:20",1002800
8790,110,1000,"bu","14:25:18",1001800
8790,110,400,"bu","14:25:18",1000800
8790,110,400,"bu","14:25:18",1000400
8750,70,100,"sd","14:25:05",1000000
8790,110,100,"bu","14:25:03",999900
8750,70,800,"sd","14:24:58",999800
8790,110,2000,"bu","14:24:23",999000
8750,70,800,"sd","14:24:19",997000
8760,80,100,"sd","14:24:19",996200
8800,120,500,"sd","14:23:22",996100
8800,120,900,"sd","14:23:22",995600
8800,120,100,"sd","14:22:56",994700
8800,120,2200,"sd","14:22:56",994600
8810,130,800,"sd","14:22:56",992400
8810,130,1500,"sd","14:22:56",991600
8830,150,400,"sd","14:22:56",990100
8830,150,500,"bu","14:22:43",989700
8810,130,500,"sd","14:22:40",989200
8800,120,500,"sd","14:22:20",988700
8800,120,1000,"sd","14:22:12",988200
8800,120,300,"bu","14:21:53",987200
8750,70,3300,"sd","14:20:24",986900
8750,70,100,"sd","14:20:24",983600
8750,70,300,"sd","14:20:24",983500
8750,70,100,"sd","14:20:24",983200
8760,80,4200,"sd","14:20:24",983100
8800,120,200,"bu","14:19:47",978900
8800,120,800,"bu","14:19:47",978700
8800,120,200,"bu","14:19:34",977900
8800,120,2000,"bu","14:19:34",977700
8800,120,200,"bu","14:19:34",975700
8800,120,1600,"bu","14:19:34",975500
8800,120,400,"sd","14:17:47",973900
8800,120,500,"sd","14:17:44",973500
8800,120,4600,"sd","14:17:40",973000
8800,120,200,"sd","14:17:33",968400
8800,120,200,"sd","14:17:33",968200
8800,120,800,"sd","14:17:30",968000
8800,120,5800,"sd","14:17:30",967200
8800,120,3000,"sd","14:17:07",961400
8800,120,100,"sd","14:17:06",958400
