"price","change","match_qtty","side","time","total_vol"
23000,1900,20000,"unknown","14:45:01",123700
20200,-900,1600,"sd","14:29:33",103700
19100,-2000,100,"sd","14:29:30",102100
19100,-2000,1800,"sd","14:28:20",102000
19000,-2100,10000,"unknown","14:26:57",100200
19000,-2100,300,"bu","14:23:03",90200
19000,-2100,1000,"bu","14:22:31",89900
19000,-2100,1400,"bu","14:22:18",88900
19100,-2000,200,"bu","14:22:00",87500
19000,-2100,6700,"sd","14:21:51",87300
19000,-2100,6900,"sd","14:21:20",80600
19100,-2000,2000,"bu","14:20:31",73700
19100,-2000,3000,"sd","14:20:17",71700
19200,-1900,300,"bu","14:19:18",68700
19200,-1900,100,"sd","14:17:43",68400
19000,-2100,600,"sd","14:10:23",68300
19000,-2100,200,"bu","14:10:15",67700
19000,-2100,1000,"bu","14:10:14",67500
19000,-2100,1300,"bu","14:08:21",66500
19000,-2100,700,"sd","14:07:53",65200
19000,-2100,300,"bu","14:07:23",64500
19000,-2100,1700,"sd","14:07:02",64200
19000,-2100,200,"bu","14:05:36",62500
19000,-2100,100,"bu","14:04:39",62300
19000,-2100,400,"bu","14:04:28",62200
19000,-2100,600,"bu","14:04:05",61800
19000,-2100,4400,"sd","14:02:46",61200
19000,-2100,200,"bu","13:59:45",56800
19000,-2100,5000,"bu","13:59:38",56600
19000,-2100,100,"bu","13:59:15",51600
19000,-2100,1200,"bu","13:58:37",51500
19000,-2100,100,"sd","13:58:31",50300
19000,-2100,700,"sd","13:58:28",50200
19000,-2100,100,"bu","13:58:17",49500
19000,-2100,400,"sd","13:58:04",49400
19000,-2100,600,"sd","13:57:51",49000
19000,-2100,500,"bu","13:56:44",48400
19000,-2100,1400,"sd","13:56:10",47900
19100,-2000,100,"bu","13:56:06",46500
19100,-2000,1200,"sd","13:54:47",46400
19100,-2000,2000,"sd","13:54:11",45200
19200,-1900,100,"bu","13:54:09",43200
19200,-1900,800,"bu","13:53:54",43100
19500,-1600,100,"bu","13:52:48",42300
19500,-1600,200,"sd","13:52:28",42200
19500,-1600,600,"bu","13:52:02",42000
19500,-1600,900,"bu","13:51:44",41400
19500,-1600,600,"bu","13:51:23",40500
19500,-1600,1500,"sd","13:48:57",39900
19500,-1600,500,"bu","13:48:43",38400
19500,-1600,3800,"sd","13:48:15",37900
19600,-1500,1500,"sd","13:47:59",34100
19600,-1500,500,"sd","13:47:21",32600
19600,-1500,300,"sd","13:39:18",32100
19600,-1500,1200,"sd","13:35:29",31800
20200,-900,100,"bu","13:33:47",30600
20200,-900,1000,"bu","13:24:02",30500
20000,-1100,5500,"sd","13:18:58",29500
20100,-1000,1000,"sd","13:18:06",24000
20100,-1000,100,"sd","13:17:36",23000
20200,-900,400,"bu","13:15:52",22900
20200,-900,100,"sd","13:15:33",22500
21000,-100,400,"bu","13:13:22",22400
20900,-200,700,"bu","13:11:23",22000
20700,-400,400,"unknown","13:10:32",21300
20700,-400,100,"sd","13:10:21",20900
20700,-400,500,"bu","13:07:11",20800
20500,-600,500,"unknown","13:04:30",20300
19700,-1400,700,"sd","13:03:40",19800
20300,-800,700,"unknown","13:03:19",19100
19800,-1300,800,"sd","13:03:14",18400
19800,-1300,200,"sd","13:02:59",17600
19900,-1200,100,"bu","13:02:04",17400
20000,-1100,200,"sd","13:01:25",17300
19900,-1200,100,"sd","13:00:07",17100
20000,-1100,400,"unknown","11:16:26",17000
20000,-1100,5600,"sd","11:15:11",16600
20000,-1100,600,"sd","11:14:58",11000
20100,-1000,1000,"sd","11:14:45",10400
20200,-900,300,"sd","11:09:54",9400
20200,-900,1200,"sd","11:08:22",9100
20200,-900,900,"sd","10:53:41",7900
20300,-800,1100,"sd","10:37:49",7000
20200,-900,300,"unknown","10:25:44",5900
20000,-1100,1200,"sd","10:10:51",5600
20300,-800,200,"sd","10:10:13",4400
20300,-800,400,"unknown","10:04:55",4200
20300,-800,200,"unknown","09:58:48",3800
20600,-500,200,"unknown","09:53:25",3600
21200,100,200,"bu","09:53:13",3400
21200,100,100,"unknown","09:50:11",3200
20500,-600,100,"sd","09:48:00",3100
20500,-600,300,"sd","09:45:33",3000
20300,-800,300,"unknown","09:38:40",2700
20200,-900,1100,"sd","09:24:38",2400
20500,-600,1000,"sd","09:23:14",1300
21000,-100,300,"unknown","09:21:29",300
