"price","change","match_qtty","side","time","total_vol"
60400,-100,1000,"sd","14:45:02",76400
60400,-100,1000,"bu","14:29:11",75400
59700,-800,100,"sd","14:28:35",74400
59700,-800,100,"sd","14:28:35",74300
59800,-700,200,"sd","14:28:35",74200
59800,-700,500,"sd","14:28:35",74000
59800,-700,100,"sd","14:28:35",73500
60000,-500,1000,"bu","14:27:57",73400
60000,-500,100,"sd","14:27:42",72400
60100,-400,300,"sd","14:27:42",72300
60200,-300,1000,"sd","14:27:34",72000
60200,-300,1000,"sd","14:27:34",71000
60300,-200,600,"sd","14:27:34",70000
60300,-200,400,"sd","14:27:28",69400
60400,-100,100,"sd","14:27:28",69000
60400,-100,500,"sd","14:27:14",68900
60400,-100,200,"sd","14:27:14",68400
60400,-100,300,"sd","14:27:14",68200
60500,0,2000,"bu","14:27:12",67900
60500,0,1800,"bu","14:27:12",65900
60500,0,200,"sd","14:26:57",64100
60600,100,1500,"sd","14:26:48",63900
61000,500,100,"bu","14:23:57",62400
61000,500,500,"bu","14:22:40",62300
61000,500,100,"bu","14:20:27",61800
61000,500,2000,"sd","14:15:06",61700
61000,500,200,"sd","14:13:29",59700
61000,500,1800,"sd","14:12:11",59500
61000,500,3000,"sd","14:12:11",57700
61000,500,200,"sd","14:12:11",54700
61500,1000,100,"sd","14:11:52",54500
61500,1000,100,"bu","14:11:11",54400
61500,1000,100,"bu","14:11:11",54300
61000,500,800,"sd","14:10:55",54200
61000,500,200,"sd","14:10:55",53400
61500,1000,900,"bu","14:09:34",53200
61500,1000,100,"bu","14:09:34",52300
61500,1000,100,"bu","14:04:53",52200
61500,1000,2000,"bu","14:04:53",52100
61500,1000,200,"bu","14:04:53",50100
61500,1000,100,"bu","14:03:40",49900
61500,1000,200,"bu","14:03:40",49800
61000,500,100,"sd","14:00:38",49600
61000,500,400,"sd","13:57:07",49500
61000,500,1000,"bu","13:56:19",49100
61000,500,100,"bu","13:56:19",48100
61000,500,100,"bu","13:56:19",48000
61000,500,200,"bu","13:56:19",47900
61000,500,200,"bu","13:56:19",47700
60900,400,3000,"sd","13:56:06",47500
60900,400,500,"bu","13:55:09",44500
60900,400,1500,"bu","13:51:54",44000
60900,400,100,"bu","13:51:54",42500
60900,400,300,"bu","13:51:54",42400
60900,400,100,"bu","13:51:54",42100
60800,300,800,"bu","13:49:00",42000
60800,300,200,"bu","13:49:00",41200
60800,300,1000,"bu","13:49:00",41000
60500,0,100,"sd","13:47:38",40000
60500,0,100,"sd","13:46:32",39900
60400,-100,700,"sd","13:35:03",39800
60400,-100,1000,"sd","13:35:03",39100
60200,-300,100,"sd","13:19:29",38100
60300,-200,100,"sd","13:18:53",38000
60300,-200,1000,"sd","13:17:11",37900
60400,-100,1000,"sd","13:16:54",36900
60200,-300,100,"bu","13:13:14",35900
60200,-300,1000,"sd","13:10:50",35800
60900,400,400,"bu","13:08:05",34800
60900,400,600,"bu","13:08:05",34400
60800,300,300,"bu","13:07:43",33800
60800,300,100,"bu","13:05:56",33500
60900,400,400,"sd","11:29:36",33400
60900,400,500,"bu","11:28:39",33000
60800,300,200,"bu","11:28:39",32500
60000,-500,900,"bu","11:28:39",32300
60000,-500,100,"bu","11:28:13",31400
60000,-500,100,"bu","11:24:49",31300
60000,-500,900,"sd","11:23:26",31200
60000,-500,100,"sd","11:15:39",30300
60000,-500,100,"sd","11:15:39",30200
60000,-500,200,"sd","11:13:32",30100
60000,-500,200,"sd","11:12:47",29900
60000,-500,100,"sd","11:12:47",29700
60200,-300,100,"sd","11:08:37",29600
59600,-900,600,"sd","10:28:04",29500
59600,-900,100,"sd","10:27:14",28900
59600,-900,1900,"sd","10:27:14",28800
60800,300,100,"sd","10:23:45",26900
60800,300,200,"sd","10:23:45",26800
60800,300,100,"bu","10:19:47",26600
60800,300,100,"bu","10:19:20",26500
60400,-100,100,"bu","10:18:29",26400
60000,-500,300,"bu","10:14:15",26300
60000,-500,300,"bu","10:13:58",26000
60000,-500,6600,"bu","10:13:48",25700
59900,-600,4400,"bu","10:13:48",19100
59900,-600,3000,"bu","10:13:48",14700
59900,-600,1000,"bu","10:12:27",11700
59900,-600,100,"bu","10:12:00",10700
60000,-500,900,"sd","10:03:05",10600
60000,-500,100,"sd","10:03:05",9700
60000,-500,100,"sd","10:03:05",9600
60000,-500,300,"sd","10:03:05",9500
60100,-400,100,"sd","10:03:05",9200
60100,-400,100,"sd","10:03:05",9100
60100,-400,900,"bu","10:01:59",9000
60100,-400,100,"sd","10:00:59",8100
60100,-400,100,"sd","09:59:58",8000
60100,-400,100,"sd","09:59:58",7900
60100,-400,100,"sd","09:59:58",7800
60400,-100,300,"bu","09:53:36",7700
60900,400,100,"bu","09:34:00",7400
60900,400,1000,"bu","09:32:23",7300
60900,400,500,"bu","09:28:54",6300
60900,400,200,"bu","09:28:38",5800
61000,500,300,"sd","09:27:58",5600
61000,500,100,"unknown","09:27:35",5300
61000,500,100,"unknown","09:27:35",5200
61000,500,500,"bu","09:27:31",5100
62000,1500,200,"bu","09:21:32",4600
60000,-500,100,"sd","09:21:16",4400
60000,-500,100,"sd","09:21:16",4300
60000,-500,900,"sd","09:21:16",4200
60000,-500,100,"sd","09:17:47",3300
62000,1500,200,"bu","09:16:15",3200
59600,-900,3000,"sd","09:15:01",3000
