"price","change","match_qtty","side","time","total_vol"
60000,-500,300,"unknown","14:57:29",11300
59500,-1000,5000,"sd","14:37:14",11000
59700,-800,200,"unknown","14:29:20",6000
59800,-700,100,"sd","14:28:51",5800
59800,-700,200,"unknown","14:09:49",5700
59800,-700,200,"bu","13:52:38",5500
59800,-700,600,"bu","13:26:08",5300
59800,-700,300,"bu","13:12:59",4700
59800,-700,400,"bu","13:01:19",4400
59800,-700,1300,"bu","11:25:17",4000
59800,-700,100,"sd","11:01:06",2700
60000,-500,1000,"sd","10:58:06",2600
59900,-600,100,"bu","09:52:20",1600
59800,-700,1300,"unknown","09:32:12",1500
60000,-500,200,"unknown","09:31:42",200
