"price","change","match_qtty","side","time","total_vol"
2400,-100,800,"bu","14:58:10",541100
2400,-100,20000,"bu","14:55:37",540300
2400,-100,1800,"bu","14:54:44",520300
2400,-100,1500,"bu","14:52:03",518500
2400,-100,100,"bu","14:47:46",517000
2300,-200,100,"sd","14:47:21",516900
2300,-200,700,"sd","14:39:30",516800
2300,-200,4000,"sd","14:35:41",516100
2400,-100,1000,"bu","14:32:09",512100
2400,-100,2000,"bu","14:26:13",511100
2400,-100,9000,"bu","14:26:05",509100
2300,-200,100,"sd","14:22:34",500100
2400,-100,100,"bu","14:21:57",500000
2300,-200,18700,"sd","14:17:42",499900
2400,-100,200,"bu","14:16:41",481200
2300,-200,100,"sd","14:13:50",481000
2400,-100,2000,"bu","14:09:14",480900
2300,-200,2000,"sd","14:05:47",478900
2400,-100,5000,"bu","14:04:57",476900
2300,-200,1200,"sd","14:02:47",471900
2300,-200,100,"sd","13:57:40",470700
2400,-100,400,"bu","13:53:23",470600
2300,-200,17000,"sd","13:50:28",470200
2300,-200,100,"sd","13:48:30",453200
2400,-100,600,"bu","13:48:18",453100
2400,-100,400,"bu","13:42:29",452500
2400,-100,100,"bu","13:42:12",452100
2400,-100,100,"bu","13:41:05",452000
2400,-100,900,"bu","13:40:53",451900
2400,-100,2000,"bu","13:40:08",451000
2400,-100,600,"bu","13:39:59",449000
2400,-100,400,"bu","13:38:50",448400
2400,-100,1000,"bu","13:38:46",448000
2400,-100,2000,"bu","13:38:13",447000
2400,-100,20000,"bu","13:38:01",445000
2400,-100,100,"bu","13:36:00",425000
2300,-200,2000,"sd","13:35:40",424900
2300,-200,2000,"sd","13:34:45",422900
2300,-200,100,"sd","13:26:41",420900
2400,-100,400,"bu","13:26:21",420800
2400,-100,5000,"bu","13:26:03",420400
2400,-100,1000,"bu","13:25:34",415400
2400,-100,100,"bu","13:19:50",414400
2300,-200,10000,"sd","13:19:48",414300
2300,-200,100,"sd","13:15:00",404300
2300,-200,100,"sd","13:10:02",404200
2300,-200,100,"sd","13:07:11",404100
2400,-100,10000,"bu","13:00:04",404000
2400,-100,200,"bu","13:00:03",394000
2400,-100,2000,"bu","11:26:35",393800
2400,-100,5300,"bu","11:22:55",391800
2400,-100,2000,"sd","11:22:13",386500
2400,-100,8700,"sd","11:12:47",384500
2400,-100,30000,"bu","11:10:43",375800
2400,-100,100,"bu","11:09:50",345800
2400,-100,300,"bu","11:08:55",345700
2400,-100,3100,"bu","11:07:01",345400
2400,-100,1000,"bu","11:05:58",342300
2300,-200,100,"sd","11:04:17",341300
2400,-100,100,"bu","11:02:59",341200
2400,-100,300,"bu","11:02:53",341100
2400,-100,100,"bu","10:53:29",340800
2400,-100,1000,"bu","10:49:49",340700
2400,-100,200,"bu","10:47:56",339700
2300,-200,100,"sd","10:42:49",339500
2400,-100,500,"bu","10:41:10",339400
2400,-100,100,"bu","10:40:41",338900
2400,-100,500,"bu","10:40:24",338800
2400,-100,1600,"bu","10:39:10",338300
2400,-100,5900,"sd","10:39:02",336700
2400,-100,2800,"sd","10:33:27",330800
2400,-100,2100,"bu","10:33:21",328000
2400,-100,5000,"bu","10:33:02",325900
2400,-100,5000,"bu","10:33:01",320900
2400,-100,25000,"bu","10:32:37",315900
2300,-200,100,"sd","10:32:29",290900
2400,-100,5000,"bu","10:29:34",290800
2400,-100,5000,"bu","10:29:27",285800
2300,-200,100,"sd","10:28:54",280800
2400,-100,5000,"bu","10:28:51",280700
2400,-100,100,"bu","10:28:44",275700
2400,-100,300,"sd","10:28:28",275600
2400,-100,2000,"unknown","10:27:28",275300
2400,-100,5000,"bu","10:27:20",273300
2400,-100,2000,"bu","10:27:16",268300
2400,-100,2000,"sd","10:27:00",266300
2400,-100,1100,"bu","10:26:58",264300
2400,-100,1000,"bu","10:26:43",263200
2300,-200,100,"sd","10:25:22",262200
2400,-100,9900,"bu","10:24:58",262100
2400,-100,1000,"bu","10:24:18",252200
2400,-100,500,"bu","10:24:17",251200
2400,-100,500,"bu","10:23:49",250700
2400,-100,3000,"bu","10:23:23",250200
2400,-100,1000,"bu","10:21:53",247200
2400,-100,10600,"bu","10:21:04",246200
2400,-100,1000,"bu","10:20:45",235600
2400,-100,2000,"bu","10:20:28",234600
2300,-200,88900,"sd","10:18:59",232600
2300,-200,200,"sd","10:18:19",143700
2300,-200,200,"sd","10:18:00",143500
2400,-100,700,"bu","10:16:58",143300
2400,-100,300,"bu","10:15:00",142600
2400,-100,14400,"sd","10:12:46",142300
2400,-100,1200,"sd","10:09:28",127900
2400,-100,800,"sd","10:08:54",126700
2400,-100,1200,"sd","10:08:35",125900
2400,-100,5000,"sd","10:08:14",124700
2400,-100,800,"sd","10:01:55",119700
2400,-100,1000,"sd","10:00:59",118900
2400,-100,1600,"bu","10:00:47",117900
2400,-100,1000,"bu","10:00:28",116300
2300,-200,100,"sd","09:59:37",115300
2400,-100,100,"bu","09:59:22",115200
2400,-100,2700,"bu","09:56:33",115100
2400,-100,9500,"sd","09:56:26",112400
2400,-100,23000,"sd","09:56:13",102900
2400,-100,19200,"sd","09:54:30",79900
2400,-100,5000,"sd","09:54:22",60700
2400,-100,5000,"sd","09:54:07",55700
2400,-100,5000,"sd","09:51:36",50700
2500,0,400,"bu","09:45:35",45700
2500,0,100,"bu","09:41:46",45300
2400,-100,100,"sd","09:38:47",45200
2400,-100,1400,"sd","09:35:13",45100
2400,-100,1000,"sd","09:28:27",43700
2400,-100,4000,"sd","09:17:01",42700
2400,-100,1900,"unknown","09:13:37",38700
2300,-200,100,"sd","09:12:48",36800
2400,-100,100,"bu","09:12:42",36700
2400,-100,5000,"bu","09:12:39",36600
2400,-100,1000,"bu","09:12:36",31600
2400,-100,100,"bu","09:12:17",30600
2400,-100,1200,"bu","09:12:14",30500
2400,-100,5700,"bu","09:11:27",29300
2400,-100,3000,"sd","09:10:42",23600
2400,-100,200,"sd","09:10:40",20600
2400,-100,20300,"sd","09:09:30",20400
2500,0,100,"bu","09:06:11",100
