"price","change","match_qtty","side","time","total_vol"
15950,-50,4400,"sd","14:45:00",171400
16000,0,100,"bu","14:28:22",167000
16000,0,500,"bu","14:28:22",166900
15900,-100,200,"bu","14:25:57",166400
15900,-100,100,"bu","14:25:01",166200
15900,-100,100,"bu","14:24:21",166100
15900,-100,600,"bu","14:24:21",166000
15900,-100,500,"bu","14:24:21",165400
15900,-100,500,"sd","14:23:45",164900
15900,-100,500,"sd","14:22:58",164400
15950,-50,500,"unknown","14:22:58",163900
16000,0,100,"sd","14:12:57",163400
16000,0,3900,"bu","14:11:45",163300
16000,0,1300,"sd","14:09:01",159400
16000,0,2000,"sd","14:09:01",158100
16050,50,2800,"sd","14:09:01",156100
16150,150,200,"bu","14:06:16",153300
16150,150,1000,"bu","14:05:09",153100
16150,150,1000,"bu","14:04:24",152100
16100,100,400,"bu","14:02:53",151100
16100,100,400,"bu","14:02:53",150700
16100,100,1000,"bu","14:02:23",150300
16050,50,2000,"bu","14:02:20",149300
16050,50,1000,"bu","14:02:20",147300
16000,0,1700,"bu","14:02:20",146300
16000,0,900,"bu","14:02:20",144600
15950,-50,2000,"bu","13:58:09",143700
15950,-50,100,"bu","13:42:55",141700
15950,-50,200,"sd","13:42:05",141600
15950,-50,200,"sd","13:42:05",141400
15950,-50,1300,"bu","13:33:24",141200
15950,-50,100,"sd","13:32:59",139900
15950,-50,600,"sd","13:32:59",139800
16000,0,100,"bu","13:30:49",139200
15950,-50,500,"sd","13:30:44",139100
15950,-50,500,"sd","13:30:18",138600
15950,-50,1000,"sd","13:28:48",138100
15950,-50,2400,"sd","13:28:10",137100
15950,-50,3000,"bu","13:21:06",134700
16000,0,4400,"sd","13:09:21",131700
16000,0,1000,"sd","13:06:57",127300
16000,0,2000,"sd","13:06:05",126300
16000,0,700,"bu","13:05:18",124300
16000,0,1000,"bu","13:05:18",123600
16000,0,2000,"bu","13:05:18",122600
16000,0,2000,"bu","13:05:18",120600
16000,0,500,"bu","13:05:18",118600
15950,-50,1000,"bu","13:05:18",118100
15950,-50,100,"bu","13:05:18",117100
15950,-50,100,"bu","13:05:18",117000
15950,-50,200,"bu","13:05:18",116900
15700,-300,1700,"sd","13:03:25",116700
15700,-300,4000,"sd","13:03:25",115000
15700,-300,100,"sd","13:03:25",111000
15700,-300,900,"sd","13:00:07",110900
15800,-200,1000,"sd","13:00:07",110000
15950,-50,400,"sd","10:39:03",109000
15950,-50,600,"bu","10:38:23",108600
16000,0,500,"bu","10:31:40",108000
16000,0,500,"bu","10:31:40",107500
15650,-350,900,"bu","10:23:31",107000
15600,-400,100,"bu","10:22:58",106100
15600,-400,400,"bu","10:22:58",106000
15600,-400,300,"bu","10:22:45",105600
15600,-400,5000,"bu","10:22:33",105300
15600,-400,2000,"bu","10:22:23",100300
15600,-400,300,"bu","10:22:11",98300
15600,-400,500,"bu","10:22:01",98000
15600,-400,2000,"bu","10:22:01",97500
15600,-400,5000,"bu","10:21:43",95500
15600,-400,1000,"bu","10:21:23",90500
15600,-400,500,"bu","10:19:41",89500
15600,-400,500,"bu","10:19:23",89000
15600,-400,1000,"bu","10:17:53",88500
15600,-400,1000,"bu","10:17:34",87500
15600,-400,1000,"bu","10:16:39",86500
15600,-400,200,"bu","10:16:39",85500
15600,-400,1800,"bu","10:16:39",85300
15600,-400,1000,"bu","10:16:13",83500
15600,-400,500,"sd","10:16:00",82500
15600,-400,1000,"sd","10:16:00",82000
15600,-400,5000,"sd","10:16:00",81000
15600,-400,800,"sd","10:16:00",76000
15600,-400,200,"sd","10:11:23",75200
15600,-400,100,"sd","10:11:23",75000
15600,-400,200,"sd","10:11:23",74900
15650,-350,100,"sd","10:10:05",74700
15650,-350,1500,"sd","10:10:05",74600
15650,-350,500,"sd","10:08:47",73100
15650,-350,3000,"sd","10:05:44",72600
15650,-350,100,"sd","10:05:44",69600
15650,-350,200,"sd","10:05:44",69500
15700,-300,200,"sd","10:04:43",69300
15700,-300,1000,"sd","10:04:42",69100
15700,-300,4100,"sd","10:04:42",68100
15700,-300,900,"sd","10:04:25",64000
15800,-200,100,"sd","09:57:38",63100
15800,-200,400,"sd","09:57:38",63000
15800,-200,200,"bu","09:45:53",62600
15800,-200,600,"bu","09:41:21",62400
15600,-400,9800,"sd","09:36:32",61800
15600,-400,5000,"sd","09:36:32",52000
15600,-400,200,"sd","09:36:32",47000
15650,-350,10000,"sd","09:36:32",46800
15650,-350,5000,"sd","09:36:32",36800
15700,-300,100,"sd","09:35:44",31800
15800,-200,2500,"bu","09:35:38",31700
15700,-300,9900,"sd","09:34:45",29200
15700,-300,5000,"sd","09:34:45",19300
15750,-250,5000,"unknown","09:34:45",14300
15750,-250,100,"unknown","09:34:45",9300
15800,-200,100,"sd","09:34:33",9200
15800,-200,400,"bu","09:33:09",9100
15800,-200,2600,"sd","09:30:22",8700
15800,-200,2000,"sd","09:28:55",6100
15800,-200,400,"sd","09:23:31",4100
16000,0,100,"sd","09:23:31",3700
16000,0,300,"sd","09:20:31",3600
16000,0,1700,"sd","09:20:31",3300
16050,50,500,"sd","09:20:06",1600
16000,0,300,"bu","09:19:29",1100
16000,0,100,"sd","09:16:59",800
16000,0,100,"sd","09:16:59",700
16000,0,400,"bu","09:15:41",600
16000,0,100,"bu","09:15:41",200
16000,0,100,"bu","09:14:59",100
