"price","change","match_qtty","side","time","total_vol"
23500,-1300,68900,"unknown","14:45:02",675100
24000,-800,300,"sd","14:29:54",606200
24000,-800,1300,"sd","14:29:38",605900
24000,-800,100,"sd","14:29:15",604600
24000,-800,9200,"sd","14:29:14",604500
24100,-700,4000,"sd","14:29:01",595300
24300,-500,200,"bu","14:28:31",591300
24300,-500,500,"bu","14:28:19",591100
24100,-700,4400,"sd","14:28:13",590600
24300,-500,6200,"bu","14:28:04",586200
24300,-500,500,"sd","14:27:51",580000
24300,-500,500,"sd","14:27:48",579500
24300,-500,1000,"sd","14:27:25",579000
24300,-500,1000,"sd","14:26:15",578000
24300,-500,200,"sd","14:25:39",577000
24200,-600,2600,"sd","14:25:38",576800
24300,-500,600,"bu","14:25:37",574200
24300,-500,6200,"bu","14:25:22",573600
24400,-400,500,"bu","14:25:19",567400
24400,-400,6000,"sd","14:24:58",566900
24500,-300,4000,"sd","14:24:16",560900
24500,-300,300,"sd","14:20:45",556900
24500,-300,5000,"bu","14:20:42",556600
24400,-400,1100,"sd","14:20:25",551600
24500,-300,500,"bu","14:20:09",550500
24500,-300,100,"bu","14:20:04",550000
24500,-300,100,"bu","14:20:02",549900
24500,-300,200,"bu","14:19:46",549800
24500,-300,100,"bu","14:19:40",549600
24500,-300,300,"sd","14:19:35",549500
24600,-200,100,"sd","14:19:02",549200
24500,-300,3700,"sd","14:18:59",549100
24600,-200,100,"bu","14:18:53",545400
24600,-200,100,"bu","14:18:36",545300
24600,-200,2700,"bu","14:18:00",545200
24700,-100,900,"bu","14:17:42",542500
24700,-100,200,"sd","14:16:31",541600
24800,0,1300,"bu","14:16:23",541400
24800,0,500,"sd","14:16:11",540100
24800,0,200,"sd","14:16:03",539600
24900,100,600,"bu","14:15:34",539400
24900,100,400,"bu","14:14:54",538800
25000,200,2000,"bu","14:09:33",538400
24700,-100,4700,"sd","14:09:32",536400
24700,-100,5000,"sd","14:09:02",531700
24900,100,300,"sd","14:08:49",526700
25000,200,300,"bu","14:08:44",526400
25000,200,4800,"sd","14:06:29",526100
25000,200,2000,"sd","14:06:04",521300
25000,200,1000,"sd","14:05:44",519300
25000,200,4000,"sd","14:05:25",518300
25200,400,100,"sd","14:05:17",514300
25200,400,100,"bu","14:04:59",514200
25000,200,8800,"sd","14:04:55",514100
25300,500,900,"sd","14:03:29",505300
25300,500,100,"bu","14:03:27",504400
25300,500,400,"sd","14:03:20",504300
25300,500,600,"sd","14:02:49",503900
25400,600,5000,"bu","14:01:43",503300
25300,500,8000,"bu","14:01:29",498300
25000,200,1100,"bu","14:01:06",490300
25000,200,300,"bu","14:00:09",489200
24900,100,900,"bu","13:59:52",488900
24900,100,500,"bu","13:59:38",488000
24800,0,200,"bu","13:58:19",487500
24800,0,600,"bu","13:58:12",487300
24800,0,2400,"bu","13:54:59",486700
24700,-100,700,"sd","13:53:39",484300
24700,-100,500,"bu","13:53:33",483600
24700,-100,500,"bu","13:53:19",483100
24600,-200,400,"bu","13:51:27",482600
24600,-200,1500,"sd","13:47:33",482200
24600,-200,1200,"sd","13:47:26",480700
24600,-200,1000,"sd","13:47:04",479500
24700,-100,1000,"unknown","13:46:20",478500
24700,-100,200,"sd","13:45:51",477500
24900,100,100,"bu","13:43:37",477300
24900,100,100,"sd","13:42:29",477200
25000,200,100,"unknown","13:41:04",477100
25000,200,900,"bu","13:40:57",477000
25000,200,2700,"bu","13:40:53",476100
25000,200,300,"bu","13:40:19",473400
24900,100,300,"sd","13:39:44",473100
24900,100,300,"bu","13:39:34",472800
24800,0,300,"sd","13:39:16",472500
24800,0,400,"sd","13:38:56",472200
24800,0,300,"bu","13:38:03",471800
24800,0,5000,"bu","13:37:51",471500
24700,-100,2800,"sd","13:37:31",466500
