"price","change","match_qtty","side","time","total_vol"
15250,100,8300,"bu","14:44:59",440800
15150,0,100,"sd","14:29:21",432500
15150,0,500,"sd","14:29:21",432400
15150,0,300,"sd","14:29:21",431900
15150,0,1000,"sd","14:29:21",431600
15150,0,300,"sd","14:29:21",430600
15200,50,200,"sd","14:29:21",430300
15200,50,100,"sd","14:29:21",430100
15200,50,300,"sd","14:29:21",430000
15200,50,100,"sd","14:29:09",429700
15200,50,400,"sd","14:28:43",429600
15200,50,100,"sd","14:28:12",429200
15200,50,400,"sd","14:28:12",429100
15250,100,500,"sd","14:28:12",428700
15300,150,2100,"bu","14:27:01",428200
15250,100,500,"sd","14:26:43",426100
15250,100,4000,"sd","14:26:29",425600
15300,150,7900,"sd","14:26:09",421600
15300,150,500,"sd","14:25:34",413700
15300,150,100,"sd","14:24:33",413200
15300,150,800,"sd","14:23:55",413100
15300,150,700,"sd","14:22:24",412300
15300,150,100,"bu","14:21:00",411600
15300,150,100,"sd","14:18:48",411500
15300,150,400,"sd","14:18:48",411400
15300,150,300,"sd","14:18:38",411000
15300,150,300,"sd","14:14:13",410700
15400,250,200,"bu","14:09:41",410400
15400,250,100,"sd","14:07:53",410200
15450,300,100,"bu","14:06:28",410100
15450,300,100,"bu","14:05:51",410000
15450,300,600,"bu","14:05:04",409900
15450,300,100,"bu","14:03:57",409300
15450,300,400,"bu","14:03:25",409200
15450,300,300,"bu","14:02:39",408800
15450,300,100,"bu","14:02:10",408500
15450,300,300,"bu","14:02:10",408400
15450,300,100,"bu","14:02:10",408100
15450,300,100,"bu","14:01:54",408000
15450,300,300,"bu","14:01:54",407900
15350,200,100,"bu","14:00:23",407600
15350,200,100,"bu","14:00:23",407500
15250,100,100,"bu","13:51:32",407400
15200,50,100,"sd","13:50:48",407300
15200,50,400,"sd","13:50:48",407200
15200,50,600,"sd","13:47:24",406800
15200,50,4400,"sd","13:47:24",406200
15200,50,8000,"sd","13:45:12",401800
15200,50,300,"sd","13:42:54",393800
15200,50,2300,"sd","13:40:59",393500
15250,100,300,"sd","13:40:38",391200
15250,100,300,"sd","13:40:38",390900
15250,100,100,"sd","13:40:38",390600
15250,100,10000,"sd","13:40:38",390500
15300,150,100,"sd","13:40:38",380500
15300,150,300,"sd","13:40:20",380400
15300,150,1000,"sd","13:40:20",380100
15300,150,600,"sd","13:40:20",379100
15300,150,700,"sd","13:38:05",378500
15300,150,1200,"sd","13:38:05",377800
15300,150,100,"sd","13:38:05",376600
15500,350,300,"bu","13:35:11",376500
15500,350,300,"bu","13:35:10",376200
15500,350,1900,"bu","13:34:30",375900
15450,300,200,"bu","13:34:30",374000
15400,250,2200,"bu","13:34:30",373800
15450,300,100,"bu","13:34:30",371600
15450,300,100,"bu","13:34:30",371000
15350,200,500,"bu","13:34:30",371500
15250,100,1000,"sd","13:33:08",370900
15350,200,100,"sd","13:33:04",369900
15350,200,200,"sd","13:32:41",369800
15350,200,2800,"sd","13:32:41",369600
15350,200,10000,"sd","13:32:26",366800
15400,250,300,"sd","13:29:10",356800
15400,250,500,"sd","13:29:10",356500
15400,250,2900,"sd","13:29:10",356000
15400,250,100,"sd","13:28:45",353100
15400,250,500,"sd","13:28:34",353000
15400,250,1000,"sd","13:27:58",352500
15400,250,500,"bu","13:27:06",351500
15400,250,500,"bu","13:26:50",351000
15350,200,100,"sd","13:26:09",350500
15350,200,2000,"bu","13:25:31",350400
15350,200,100,"bu","13:25:31",348400
15250,100,100,"bu","13:25:03",348300
15250,100,1200,"bu","13:25:03",348200
15250,100,100,"bu","13:25:03",347000
15150,0,100,"bu","13:19:38",346900
15150,0,100,"sd","13:19:01",346800
15150,0,300,"sd","13:19:01",346700
15150,0,300,"sd","13:19:01",346400
15150,0,4200,"sd","13:19:01",346100
15200,50,100,"sd","13:18:52",341900
15250,100,100,"bu","13:17:57",341800
15200,50,100,"bu","13:17:57",341700
15200,50,200,"bu","13:17:43",341600
15150,0,1300,"sd","13:17:02",341400
15200,50,100,"bu","13:11:42",340100
15200,50,100,"bu","13:11:42",340000
15200,50,300,"bu","13:11:42",339900
15200,50,1700,"bu","13:11:25",339600
15200,50,200,"bu","13:11:25",337900
15200,50,300,"bu","13:11:25",337700
15200,50,200,"bu","13:11:25",337400
15200,50,700,"bu","13:11:25",337200
15150,0,3000,"bu","13:10:16",336500
15150,0,1500,"bu","13:10:16",333500
15150,0,500,"bu","13:10:14",332000
15100,-50,500,"bu","13:09:58",331500
15050,-100,1000,"sd","13:09:56",331000
15000,-150,200,"bu","13:07:19",330000
15000,-150,2600,"bu","13:07:19",329800
14900,-250,1700,"sd","13:04:52",327200
14900,-250,1000,"sd","13:04:52",325500
14900,-250,800,"sd","13:04:52",324500
14900,-250,1000,"sd","13:04:52",323700
14900,-250,1000,"sd","13:04:52",322700
14900,-250,1000,"sd","13:04:52",321700
14900,-250,200,"sd","13:04:52",320700
14900,-250,1000,"sd","13:04:52",320500
14900,-250,1600,"sd","13:04:52",314500
14900,-250,5000,"sd","13:04:52",319500
14950,-200,700,"sd","13:04:52",312900
14950,-200,5000,"sd","13:04:52",312200
14950,-200,500,"bu","13:03:58",307200
14950,-200,2000,"sd","13:02:07",306700
14950,-200,100,"sd","13:02:07",304700
14950,-200,100,"sd","13:02:07",304600
14950,-200,1200,"sd","13:02:07",304500
14950,-200,3000,"sd","13:02:00",303300
14950,-200,800,"sd","13:01:10",300300
14950,-200,100,"sd","13:01:10",299500
14950,-200,100,"sd","13:01:10",299400
14950,-200,2200,"sd","13:01:10",299300
14950,-200,700,"sd","13:00:20",297100
15000,-150,400,"bu","13:00:02",296400
14950,-200,2100,"sd","13:00:02",296000
14950,-200,3900,"sd","13:00:02",293900
14950,-200,1000,"sd","11:29:08",290000
14950,-200,100,"sd","11:28:02",289000
14950,-200,400,"sd","11:28:02",288900
14950,-200,800,"sd","11:24:00",288500
14950,-200,500,"sd","11:21:46",287700
14950,-200,300,"sd","11:21:37",287200
14950,-200,100,"sd","11:21:37",286900
14950,-200,100,"sd","11:21:37",286800
14950,-200,500,"sd","11:21:37",286700
15000,-150,500,"bu","11:17:56",286200
15000,-150,100,"bu","11:13:20",285700
15000,-150,100,"bu","11:13:18",285600
15000,-150,1000,"bu","11:12:54",285500
15000,-150,500,"bu","11:12:53",284500
15000,-150,300,"sd","11:12:00",284000
15000,-150,400,"bu","11:11:00",283700
15000,-150,100,"bu","11:11:00",283300
15000,-150,100,"bu","11:07:20",283200
15000,-150,200,"bu","11:03:55",283100
15000,-150,100,"sd","11:02:58",282900
15000,-150,500,"sd","11:00:29",282800
15000,-150,100,"sd","11:00:29",282300
15000,-150,100,"sd","11:00:29",282200
15000,-150,1000,"sd","11:00:29",282100
15000,-150,100,"sd","11:00:29",281100
15000,-150,2800,"sd","11:00:29",281000
15000,-150,200,"sd","10:59:09",278200
15000,-150,100,"sd","10:59:09",278000
15000,-150,300,"sd","10:59:09",277900
15000,-150,4700,"sd","10:59:09",277600
15050,-100,1300,"sd","10:59:09",272900
15050,-100,700,"sd","10:59:09",271600
15000,-150,300,"sd","10:54:25",270900
15000,-150,100,"sd","10:54:25",270600
15000,-150,500,"sd","10:54:25",270500
15000,-150,100,"sd","10:54:25",270000
15150,0,200,"bu","10:51:37",269900
15150,0,1500,"sd","10:51:02",269700
15150,0,3000,"bu","10:50:39",268200
15150,0,500,"bu","10:50:39",265200
15150,0,100,"bu","10:47:26",264700
