"price","change","match_qtty","side","time","total_vol"
20400,-600,7000,"unknown","14:45:01",212300
20600,-400,700,"bu","14:29:47",205300
20700,-300,200,"bu","14:26:17",204600
20600,-400,2000,"sd","14:26:00",204400
20600,-400,300,"sd","14:25:59",202400
20600,-400,100,"bu","14:23:23",202100
20600,-400,2400,"bu","14:23:09",202000
20600,-400,1000,"bu","14:22:42",199600
20600,-400,1100,"bu","14:21:43",198600
20600,-400,100,"bu","14:20:46",197500
20500,-500,900,"bu","14:18:45",197400
20500,-500,100,"sd","14:18:29",196500
20500,-500,2300,"sd","14:18:26",196400
20500,-500,700,"bu","14:14:03",194100
20500,-500,2600,"bu","14:13:05",193400
20700,-300,2900,"bu","14:07:38",190800
20700,-300,5000,"sd","14:07:30",187900
20700,-300,1000,"sd","14:06:42",182900
20700,-300,100,"sd","14:06:08",181900
20700,-300,700,"sd","14:05:58",181800
20600,-400,800,"sd","14:05:51",181100
20700,-300,200,"bu","14:05:29",180300
20700,-300,100,"bu","14:04:56",180100
20700,-300,800,"bu","14:04:52",180000
20700,-300,200,"bu","14:04:29",179200
20600,-400,2100,"bu","14:04:22",179000
20600,-400,900,"sd","14:04:13",176900
20600,-400,100,"sd","14:03:55",176000
20500,-500,1000,"sd","14:03:47",175900
20500,-500,13400,"bu","14:03:02",174900
20500,-500,300,"bu","14:02:54",161500
20500,-500,100,"bu","14:02:43",161200
20500,-500,200,"bu","14:02:28",161100
20500,-500,100,"bu","14:01:40",160900
20500,-500,200,"bu","14:01:26",160800
20500,-500,200,"bu","14:00:35",160600
20500,-500,2000,"bu","14:00:02",160400
20400,-600,1000,"sd","13:59:44",158400
20400,-600,2800,"bu","13:59:28",157400
20400,-600,5000,"bu","13:59:08",154600
20000,-1000,1400,"sd","13:40:34",149600
20300,-700,600,"bu","13:39:52",148200
20300,-700,400,"sd","13:39:32",147600
20400,-600,100,"sd","13:38:23",147200
20400,-600,100,"bu","13:37:25",147100
20400,-600,900,"bu","13:37:14",147000
20400,-600,1300,"sd","13:35:48",146100
20500,-500,600,"sd","13:28:55",144800
20500,-500,1900,"sd","13:27:08",144200
20500,-500,2500,"bu","13:26:41",142300
20400,-600,300,"sd","13:22:39",139800
20400,-600,100,"sd","13:22:18",139500
19900,-1100,38000,"sd","13:18:37",139400
20000,-1000,10000,"sd","13:16:31",101400
20500,-500,1000,"bu","13:09:23",91400
20500,-500,1000,"bu","13:08:20",90400
20400,-600,400,"sd","13:07:23",89400
20400,-600,400,"bu","13:07:12",89000
20400,-600,500,"sd","13:03:53",88600
20400,-600,600,"sd","13:00:53",88100
20400,-600,200,"sd","13:00:39",87500
20400,-600,700,"sd","13:00:09",87300
20500,-500,4200,"bu","13:00:06",86600
20500,-500,300,"sd","11:29:05",82400
20500,-500,500,"sd","11:28:28",82100
20600,-400,2300,"unknown","11:25:41",81600
20600,-400,1300,"sd","11:20:01",79300
20700,-300,700,"sd","11:19:45",78000
20700,-300,500,"sd","11:19:00",77300
20800,-200,1000,"bu","11:10:42",76800
20700,-300,600,"sd","11:04:32",75800
20700,-300,600,"sd","10:50:57",75200
20700,-300,900,"sd","10:49:31",74600
20800,-200,200,"unknown","10:43:23",73700
20800,-200,100,"sd","10:29:06",73500
20800,-200,1000,"sd","10:28:43",73400
20800,-200,2000,"sd","10:28:07",72400
20900,-100,600,"bu","10:27:36",70400
20800,-200,200,"sd","10:26:25",69800
20900,-100,500,"bu","10:26:23",69600
20800,-200,700,"sd","10:23:50",69100
20800,-200,1600,"bu","10:23:15",68400
20700,-300,500,"sd","10:22:34",66800
20800,-200,500,"bu","10:22:22",66300
20800,-200,100,"bu","10:21:52",65800
20700,-300,200,"sd","10:21:32",65700
20700,-300,200,"bu","10:21:21",65500
20600,-400,1700,"sd","10:20:56",65300
20600,-400,1500,"bu","10:20:16",63600
20600,-400,1000,"bu","10:20:15",62100
20600,-400,1000,"bu","10:20:07",61100
20400,-600,500,"sd","10:18:25",60100
20600,-400,100,"unknown","10:18:19",59600
20400,-600,500,"sd","10:18:16",59500
20400,-600,2000,"unknown","10:17:36",59000
20300,-700,700,"sd","10:16:26",57000
20300,-700,2000,"bu","10:16:01",56300
20300,-700,5000,"bu","10:15:50",54300
20200,-800,400,"sd","10:13:39",49300
20200,-800,500,"sd","10:07:02",48900
20200,-800,300,"sd","10:05:04",48400
20200,-800,1000,"sd","09:53:23",48100
20200,-800,500,"sd","09:52:13",47100
20200,-800,100,"sd","09:49:35",46600
20300,-700,1000,"bu","09:45:07",46500
20200,-800,1900,"bu","09:44:54",45500
20100,-900,1700,"bu","09:43:08",43600
20000,-1000,2900,"sd","09:42:33",41900
20000,-1000,100,"bu","09:42:32",39000
20100,-900,3300,"bu","09:42:12",38900
20200,-800,3100,"bu","09:42:04",35600
20300,-700,3000,"bu","09:41:56",32500
20400,-600,3000,"sd","09:41:47",29500
20600,-400,4700,"bu","09:40:07",26500
20500,-500,2900,"sd","09:39:55",21800
20500,-500,700,"bu","09:38:42",18900
20500,-500,100,"sd","09:38:40",18200
20500,-500,100,"sd","09:38:34",18100
20500,-500,300,"sd","09:38:33",18000
20500,-500,3000,"sd","09:37:42",17700
20500,-500,500,"sd","09:36:12",14700
20500,-500,400,"sd","09:36:11",14200
20500,-500,1000,"unknown","09:32:52",13800
20500,-500,500,"bu","09:30:03",12800
20500,-500,100,"bu","09:29:10",12300
20500,-500,2000,"bu","09:28:02",12200
20500,-500,1000,"sd","09:27:25",10200
20600,-400,100,"bu","09:27:14",9200
20600,-400,100,"bu","09:27:08",9100
20600,-400,400,"sd","09:26:36",9000
20600,-400,100,"sd","09:24:53",8600
20600,-400,1100,"sd","09:24:38",8500
20600,-400,100,"sd","09:24:33",7400
20600,-400,1000,"sd","09:23:32",7300
20600,-400,300,"sd","09:23:15",6300
20700,-300,2100,"bu","09:22:15",6000
20700,-300,300,"sd","09:21:53",3900
20800,-200,100,"bu","09:19:44",3600
20800,-200,100,"bu","09:19:07",3500
20800,-200,1000,"bu","09:18:27",3400
20800,-200,1000,"bu","09:18:08",2400
20700,-300,700,"bu","09:18:00",1400
20700,-300,100,"bu","09:17:55",700
20800,-200,100,"bu","09:02:25",600
20800,-200,100,"bu","09:00:46",500
20400,-600,400,"sd","09:00:11",400
