"price","change","match_qtty","side","time","total_vol"
16100,300,100,"bu","14:45:02",45400
15800,0,1100,"sd","13:59:59",45300
15900,100,8900,"bu","13:44:59",44200
15900,100,3800,"sd","13:20:29",35300
15900,100,1000,"sd","13:18:53",31500
15900,100,2800,"sd","13:05:07",30500
16000,200,3800,"bu","13:04:53",27700
16100,300,200,"bu","13:04:41",23900
16100,300,200,"bu","11:16:05",23700
16000,200,1500,"sd","10:36:46",23500
16000,200,100,"sd","10:27:29",22000
16000,200,500,"bu","10:16:11",21900
16000,200,100,"sd","10:13:55",21400
16000,200,500,"unknown","09:57:32",21300
16000,200,100,"bu","09:56:36",20800
15900,100,200,"unknown","09:54:06",20700
15900,100,100,"bu","09:52:06",20500
15900,100,900,"sd","09:50:08",20400
15900,100,100,"sd","09:43:06",19500
16100,300,100,"bu","09:40:58",19400
15800,0,6500,"sd","09:33:15",19300
15800,0,10000,"sd","09:32:54",12800
15800,0,1800,"bu","09:32:34",2800
15800,0,200,"bu","09:29:37",1000
15800,0,100,"bu","09:29:20",800
15900,100,100,"bu","09:15:05",700
15800,0,300,"sd","09:06:21",600
15800,0,300,"unknown","09:00:38",300
