"price","change","match_qtty","side","time","total_vol"
32450,0,1000,"bu","14:25:56",113300
32450,0,2000,"bu","14:25:44",112300
32450,0,1800,"bu","14:25:33",110300
32450,0,2200,"bu","14:25:24",108500
32450,0,3300,"bu","14:24:35",106300
32450,0,3700,"bu","14:24:25",103000
32450,0,2000,"bu","14:23:21",99300
32450,0,5000,"bu","14:23:13",97300
32450,0,3000,"bu","14:23:00",92300
32450,0,3000,"bu","14:22:09",89300
32450,0,7000,"bu","14:22:00",86300
32450,0,3500,"bu","14:20:42",79300
32450,0,6000,"bu","14:20:30",75800
32450,0,4500,"bu","14:19:57",69800
32450,0,5000,"bu","14:19:47",65300
32300,-150,2200,"bu","13:05:26",60300
32300,-150,2800,"bu","13:05:14",58100
32300,-150,4400,"bu","13:05:02",55300
32300,-150,2000,"bu","13:02:57",50900
32300,-150,2400,"bu","13:02:48",48900
32300,-150,2000,"bu","13:02:34",46500
32300,-150,3000,"bu","13:02:25",44500
32450,0,500,"bu","10:57:57",41500
32450,0,500,"bu","10:56:08",41000
32450,0,500,"bu","10:55:00",40500
32450,0,4000,"bu","10:54:17",40000
32450,0,4000,"bu","10:53:52",36000
32200,-250,1500,"bu","10:52:14",32000
32200,-250,2000,"bu","10:51:58",30500
32200,-250,3500,"bu","10:51:11",28500
32100,-350,1400,"bu","10:50:33",25000
32100,-350,2800,"bu","10:49:13",23600
32100,-350,2800,"bu","10:48:45",20800
32000,-450,2000,"bu","10:47:56",18000
32000,-450,2000,"bu","10:47:34",16000
32400,-50,5000,"bu","10:17:39",14000
32400,-50,5000,"bu","10:17:13",9000
32500,50,2000,"bu","10:07:25",4000
32500,50,2000,"bu","10:06:55",2000
