"price","change","match_qtty","side","time","total_vol"
3400,-400,100,"sd","14:59:31",901000
3500,-300,100,"sd","14:57:17",900900
3500,-300,200,"sd","14:57:14",900800
3500,-300,300,"bu","14:57:11",900600
3500,-300,1700,"sd","14:56:52",900300
3500,-300,15100,"sd","14:56:08",898600
3500,-300,2000,"sd","14:56:00",883500
3500,-300,10000,"sd","14:55:59",881500
3500,-300,10000,"sd","14:54:59",871500
3500,-300,5000,"sd","14:54:37",861500
3500,-300,10000,"sd","14:53:59",856500
3600,-200,100,"bu","14:53:04",846500
3500,-300,10000,"sd","14:51:18",846400
3600,-200,1000,"bu","14:49:53",836400
3500,-300,500,"sd","14:48:04",835400
3500,-300,1000,"sd","14:47:42",834900
3500,-300,600,"sd","14:43:35",833900
3500,-300,200,"sd","14:43:08",833300
3600,-200,5000,"bu","14:35:09",833100
3500,-300,1300,"sd","14:32:17",828100
3500,-300,100,"sd","14:29:19",826800
3500,-300,2000,"sd","14:28:16",826700
3500,-300,20000,"sd","14:26:49",824700
3600,-200,1000,"bu","14:19:58",804700
3600,-200,500,"bu","14:11:29",803700
3600,-200,200,"bu","14:08:38",803200
3600,-200,15500,"bu","14:07:55",803000
3600,-200,1500,"bu","14:07:35",787500
3600,-200,500,"bu","14:07:03",786000
3600,-200,500,"bu","14:06:48",785500
3600,-200,100,"bu","14:06:42",785000
3600,-200,11000,"bu","14:06:14",784900
3600,-200,1900,"bu","14:02:46",773900
3600,-200,1000,"bu","14:00:21",772000
3600,-200,400,"bu","13:58:35",771000
3600,-200,5500,"bu","13:56:59",770600
3600,-200,100,"bu","13:53:49",765100
3600,-200,3700,"bu","13:53:17",765000
3600,-200,300,"bu","13:52:48",761300
3600,-200,1000,"bu","13:50:11",761000
3600,-200,200,"bu","13:44:55",760000
3500,-300,6500,"sd","13:39:28",759800
3500,-300,2200,"sd","13:35:02",753300
3500,-300,11000,"sd","13:33:00",751100
3500,-300,5000,"sd","13:27:43",740100
3600,-200,400,"bu","13:27:36",735100
3500,-300,200,"sd","13:26:02",734700
3500,-300,3200,"bu","13:24:12",734500
3500,-300,100,"bu","13:24:11",731300
3500,-300,500,"bu","13:24:09",731200
3500,-300,7600,"bu","13:24:08",730700
3500,-300,1200,"bu","13:23:53",723100
3500,-300,4000,"bu","13:23:45",721900
3500,-300,200,"bu","13:23:25",717900
3500,-300,1900,"bu","13:23:15",717700
3500,-300,21000,"bu","13:23:07",715800
3500,-300,100,"bu","13:23:02",694800
3500,-300,300,"bu","13:22:45",694700
3500,-300,1000,"bu","13:21:50",694400
3500,-300,100,"bu","13:21:40",693400
3500,-300,300,"bu","13:21:27",693300
3400,-400,200,"sd","13:18:39",693000
3500,-300,100,"bu","13:18:27",692800
3400,-400,1500,"sd","13:18:12",692700
3500,-300,2000,"bu","13:17:14",691200
3400,-400,3000,"sd","13:16:58",689200
3500,-300,10000,"bu","13:16:51",686200
3500,-300,100,"bu","13:16:17",676200
3500,-300,100,"bu","13:15:49",676100
3500,-300,300,"bu","13:15:45",676000
3400,-400,10000,"sd","13:14:24",675700
3500,-300,100,"bu","13:14:17",665700
3500,-300,100,"bu","13:14:14",665600
3500,-300,2000,"bu","13:13:45",665500
3500,-300,100,"bu","13:12:30",663500
3500,-300,300,"bu","13:10:43",663400
3500,-300,1000,"bu","13:10:39",663100
3500,-300,5000,"bu","13:10:31",662100
3500,-300,1000,"bu","13:10:26",657100
3500,-300,100,"bu","13:10:08",656100
3500,-300,200,"bu","13:10:01",656000
3500,-300,200,"bu","13:09:34",655800
3500,-300,10900,"sd","13:09:28",655600
3500,-300,4100,"sd","13:09:05",644700
3400,-400,20000,"sd","13:08:57",640600
3500,-300,100,"bu","13:08:50",620600
3400,-400,10000,"sd","13:08:14",620500
3500,-300,1000,"bu","13:08:09",610500
3500,-300,5000,"bu","13:08:03",609500
3500,-300,5000,"bu","13:07:57",604500
3500,-300,200,"bu","13:07:56",599500
3500,-300,400,"bu","13:07:49",599300
3500,-300,500,"bu","13:07:45",598900
3400,-400,9000,"sd","13:07:30",598400
3500,-300,900,"bu","13:07:17",589400
3500,-300,2400,"bu","13:07:11",588500
3500,-300,3000,"bu","13:07:00",586100
3500,-300,13000,"bu","13:06:52",583100
3400,-400,10000,"sd","13:05:57",570100
3500,-300,100,"bu","13:05:30",560100
3500,-300,5100,"bu","13:03:41",560000
3500,-300,20000,"sd","13:03:40",554900
3500,-300,10000,"sd","13:03:29",534900
3500,-300,12000,"sd","13:03:26",524900
3500,-300,10000,"sd","13:03:14",512900
3500,-300,100,"sd","13:02:34",502900
3500,-300,4000,"sd","13:02:31",502800
3500,-300,8600,"sd","13:02:28",498800
3500,-300,25000,"sd","13:00:04",490200
3500,-300,35800,"sd","13:00:03",465200
3500,-300,3900,"sd","11:28:46",429400
3600,-200,1300,"sd","11:23:47",425500
3600,-200,20000,"sd","11:23:43",424200
3700,-100,1100,"bu","11:13:36",404200
3600,-200,2000,"sd","11:07:13",403100
3600,-200,3200,"sd","11:05:05",401100
3600,-200,4000,"sd","11:01:21",397900
3700,-100,1000,"bu","10:43:43",393900
3700,-100,2000,"bu","10:43:19",392900
3700,-100,4600,"bu","10:34:37",390900
3600,-200,6000,"sd","10:34:32",386300
3600,-200,15000,"sd","10:31:19",380300
3700,-100,300,"bu","10:31:01",365300
3600,-200,5000,"sd","10:30:58",365000
3700,-100,100,"bu","10:30:43",360000
3700,-100,100,"bu","10:30:17",359900
3700,-100,200,"bu","10:27:00",359800
3600,-200,2000,"unknown","10:23:30",359600
3600,-200,5000,"bu","10:23:25",357600
3600,-200,10000,"bu","10:23:19",352600
3600,-200,35000,"bu","10:23:12",342600
3600,-200,400,"bu","10:23:11",307600
3600,-200,100,"bu","10:23:10",307200
3600,-200,200,"bu","10:22:57",307100
3600,-200,100,"bu","10:22:55",306900
3600,-200,8000,"bu","10:22:36",306800
3500,-300,100,"sd","10:22:27",298800
3600,-200,1000,"bu","10:22:04",298700
3600,-200,500,"bu","10:21:37",297700
3600,-200,200,"bu","10:21:31",297200
3600,-200,500,"bu","10:21:24",297000
3600,-200,200,"bu","10:21:20",296500
3600,-200,100,"bu","10:21:07",296300
3600,-200,800,"bu","10:20:52",296200
3600,-200,100,"bu","10:20:46",295400
3600,-200,100,"bu","10:20:26",295300
3600,-200,300,"bu","10:20:21",295200
3600,-200,100,"bu","10:20:16",294900
3600,-200,3000,"bu","10:20:00",294800
3600,-200,1100,"bu","10:19:51",291800
3600,-200,100,"bu","10:19:39",290700
3600,-200,100,"bu","10:19:38",290600
3600,-200,600,"bu","10:19:15",290500
3600,-200,500,"bu","10:19:06",289900
3600,-200,5000,"bu","10:19:02",289400
3600,-200,2000,"bu","10:19:01",284400
3600,-200,2000,"bu","10:18:59",282400
3600,-200,500,"bu","10:18:56",280400
3600,-200,2000,"bu","10:18:45",279900
3600,-200,4000,"bu","10:18:40",277900
3600,-200,3000,"bu","10:18:35",273900
3600,-200,100,"bu","10:18:11",270900
3600,-200,5000,"bu","10:17:37",270800
3600,-200,200,"bu","10:15:53",265800
3600,-200,100,"bu","10:15:41",265600
3600,-200,200,"bu","10:15:06",265500
3600,-200,10000,"bu","10:14:57",265300
3600,-200,100,"bu","10:12:11",255300
3600,-200,300,"bu","10:11:24",255200
3600,-200,1000,"bu","10:09:36",254900
3600,-200,5000,"bu","10:09:07",253900
3600,-200,1000,"bu","10:09:05",248900
3600,-200,5000,"bu","10:08:53",247900
3600,-200,2000,"bu","10:08:48",242900
3600,-200,1100,"bu","10:08:46",240900
3600,-200,1000,"bu","10:08:44",239800
3600,-200,1000,"bu","10:08:07",238800
3600,-200,1000,"bu","10:07:26",237800
3600,-200,1000,"bu","10:06:51",236800
3600,-200,100,"bu","10:06:44",235800
3600,-200,400,"bu","10:06:41",235700
3600,-200,600,"bu","10:06:39",235300
3600,-200,4000,"bu","10:06:38",234700
3600,-200,3800,"bu","10:06:11",230700
3600,-200,120000,"sd","10:05:50",226900
3600,-200,100,"sd","10:05:29",106900
3600,-200,100,"sd","10:04:57",106800
3600,-200,2000,"sd","09:59:57",106700
3600,-200,6000,"sd","09:59:50",104700
3600,-200,10000,"sd","09:58:46",98700
3700,-100,1000,"bu","09:55:12",88700
3700,-100,2000,"bu","09:53:51",87700
3700,-100,200,"bu","09:53:21",85700
3700,-100,200,"bu","09:52:59",85500
3700,-100,300,"bu","09:52:06",85300
3700,-100,900,"sd","09:51:26",85000
3700,-100,100,"sd","09:51:06",84100
3700,-100,8000,"sd","09:50:41",84000
3700,-100,500,"sd","09:50:29",76000
3700,-100,8400,"sd","09:50:12",75500
3700,-100,1000,"sd","09:50:06",67100
3700,-100,3000,"sd","09:49:42",66100
3700,-100,1000,"sd","09:49:36",63100
3700,-100,1000,"sd","09:48:07",62100
3800,0,100,"bu","09:43:13",61100
3700,-100,1000,"sd","09:41:54",61000
3700,-100,500,"sd","09:41:40",60000
3700,-100,10000,"sd","09:39:57",59500
3800,0,100,"bu","09:36:11",49500
3700,-100,500,"sd","09:29:49",49400
