"price","change","match_qtty","side","time","total_vol"
4700,-100,100,"bu","14:54:19",10300
4700,-100,100,"unknown","14:17:59",10200
4700,-100,100,"unknown","14:05:07",10100
4700,-100,500,"bu","13:51:44",10000
4700,-100,500,"sd","13:49:07",9500
4800,0,500,"bu","13:43:06",9000
4800,0,500,"sd","10:57:44",8500
4800,0,2000,"bu","10:57:28",8000
4700,-100,100,"bu","10:32:06",6000
4700,-100,300,"bu","10:24:30",5900
4700,-100,100,"bu","10:20:26",5600
4700,-100,1500,"bu","09:59:35",5500
4700,-100,200,"bu","09:38:32",4000
4700,-100,800,"sd","09:34:44",3800
4700,-100,200,"sd","09:34:06",3000
4700,-100,1000,"unknown","09:24:51",2800
4700,-100,1000,"sd","09:22:24",1800
4700,-100,800,"unknown","09:03:13",800
