"price","change","match_qtty","side","time","total_vol"
28100,1100,300,"bu","14:45:01",140400
28000,1000,1000,"sd","14:28:13",140100
28000,1000,100,"sd","14:26:16",139100
28000,1000,300,"sd","14:21:43",139000
28100,1100,100,"bu","14:20:30",138700
28000,1000,1100,"sd","14:16:42",138600
27900,900,1100,"sd","14:16:21",137500
27900,900,2300,"bu","14:16:07",136400
27800,800,1500,"sd","14:15:32",134100
27700,700,2600,"bu","14:04:04",132600
27600,600,2500,"sd","13:50:24",130000
27700,700,1200,"bu","13:49:42",127500
27600,600,100,"sd","13:48:35",126300
27600,600,700,"bu","13:47:25",126200
27600,600,2100,"bu","13:46:04",125500
27500,500,900,"sd","13:45:16",123400
27500,500,2200,"bu","13:44:47",122500
27500,500,300,"bu","13:44:08",120300
27400,400,1700,"sd","13:43:01",120000
27300,300,3200,"bu","13:41:23",118300
27200,200,1200,"sd","13:40:14",115100
27100,100,19300,"bu","13:35:09",113900
27100,100,700,"bu","13:34:31",94600
27100,100,2400,"sd","13:11:10",93900
27000,0,1100,"sd","13:03:06",91500
27000,0,2800,"sd","11:11:41",90400
27000,0,2300,"bu","10:53:01",87600
26900,-100,4200,"bu","10:36:25",85300
26800,-200,1500,"sd","10:23:49",81100
26700,-300,100,"sd","10:21:07",79600
26800,-200,200,"bu","10:18:07",79500
26700,-300,1200,"sd","10:13:33",79300
26800,-200,800,"bu","10:13:07",78100
26800,-200,5200,"sd","10:12:50",77300
26800,-200,4500,"sd","10:12:34",72100
26800,-200,2600,"sd","10:12:14",67600
26800,-200,1700,"sd","10:11:55",65000
26900,-100,3100,"unknown","10:01:55",63300
27000,0,100,"bu","09:58:24",60200
26900,-100,3800,"sd","09:57:59",60100
26800,-200,100,"sd","09:56:36",56300
26600,-400,22000,"sd","09:49:18",56200
27100,100,800,"bu","09:43:46",34200
27100,100,2500,"sd","09:43:10",33400
27100,100,800,"sd","09:42:50",30900
27100,100,500,"sd","09:42:24",30100
27100,100,200,"sd","09:42:14",29600
27100,100,1900,"sd","09:41:57",29400
27100,100,900,"sd","09:41:28",27500
27100,100,1700,"sd","09:40:44",26600
27200,200,400,"sd","09:40:09",24900
27200,200,600,"sd","09:39:30",24500
27200,200,1400,"sd","09:39:09",23900
27300,300,2300,"bu","09:36:25",22500
27200,200,600,"sd","09:35:59",20200
27200,200,1800,"bu","09:30:30",19600
27100,100,4100,"sd","09:24:39",17800
27200,200,1200,"sd","09:21:23",13700
27200,200,4800,"sd","09:18:20",12500
27100,100,500,"bu","09:17:28",7700
27100,100,1300,"bu","09:16:53",7200
27000,0,2500,"bu","09:12:27",5900
27000,0,3400,"bu","09:02:26",3400
