"price","change","match_qtty","side","time","total_vol"
7000,0,100,"bu","14:45:03",138300
7000,0,500,"bu","14:27:36",138200
7000,0,1500,"bu","14:25:45",137700
7000,0,1400,"sd","14:25:41",136200
7000,0,2000,"sd","14:14:16",134800
7000,0,1000,"sd","14:06:32",132800
7100,100,100,"sd","14:05:54",131800
7200,200,500,"bu","14:04:55",131700
7200,200,1000,"bu","14:02:38",131200
7200,200,5000,"bu","14:02:06",130200
7100,100,100,"bu","13:59:07",125200
7000,0,1100,"bu","13:58:35",125100
7000,0,500,"bu","13:58:30",124000
7000,0,100,"bu","13:57:43",123500
7000,0,100,"bu","13:57:38",123400
7000,0,200,"bu","13:56:10",123300
7000,0,500,"bu","13:54:21",123100
7000,0,1000,"unknown","13:47:14",122600
7000,0,6000,"sd","13:45:18",121600
7000,0,200,"bu","13:44:29",115600
7000,0,100,"bu","13:42:37",115400
7000,0,100,"bu","13:40:10",115300
7000,0,100,"bu","13:39:23",115200
6900,-100,100,"sd","13:35:07",115100
7000,0,1000,"bu","13:29:30",115000
7000,0,300,"bu","13:26:29",114000
7000,0,100,"bu","13:25:54",113700
6900,-100,500,"bu","13:21:42",113600
6900,-100,2000,"bu","13:20:53",113100
6900,-100,1500,"bu","13:19:47",111100
6900,-100,100,"bu","13:14:43",109600
6900,-100,1000,"bu","13:11:52",109500
6900,-100,100,"bu","13:10:59",108500
6900,-100,1000,"bu","13:10:11",108400
6800,-200,200,"sd","13:09:25",107400
6800,-200,100,"bu","13:09:22",107200
6800,-200,2000,"bu","13:09:11",107100
6800,-200,500,"unknown","13:09:01",105100
6800,-200,1500,"bu","13:08:55",104600
6800,-200,1000,"bu","13:08:43",103100
6700,-300,1000,"sd","13:03:48",102100
6700,-300,400,"sd","13:01:32",101100
6700,-300,200,"unknown","11:27:38",100700
6700,-300,100,"bu","11:27:21",100500
6700,-300,2900,"bu","11:25:46",100400
6700,-300,10000,"sd","11:14:29",97500
6800,-200,400,"sd","11:02:57",87500
6900,-100,5000,"sd","10:55:40",87100
6900,-100,100,"sd","10:50:19",82100
6800,-200,600,"sd","10:39:44",82000
6900,-100,1000,"unknown","10:38:59",81400
7000,0,200,"bu","10:38:38",80400
7000,0,200,"bu","10:38:16",80200
7000,0,400,"bu","10:36:53",80000
7000,0,100,"sd","10:27:19",79600
7000,0,4500,"sd","10:26:26",79500
7100,100,100,"bu","10:26:17",75000
7000,0,1000,"unknown","10:24:53",74900
7100,100,100,"bu","10:21:43",73900
7000,0,1000,"unknown","10:21:20",73800
7000,0,2000,"bu","10:21:13",72800
7000,0,2000,"bu","10:21:01",70800
7000,0,2000,"bu","10:20:58",68800
7000,0,5000,"bu","10:20:40",66800
7000,0,1000,"bu","10:20:28",61800
7000,0,500,"bu","10:20:26",60800
7000,0,1000,"bu","10:20:02",60300
7000,0,100,"bu","10:19:19",59300
6900,-100,100,"bu","10:17:19",59200
6900,-100,500,"bu","10:16:37",59100
6900,-100,100,"bu","10:08:54",58600
6900,-100,1000,"bu","10:04:23",58500
6900,-100,2000,"bu","09:55:07",57500
6700,-300,2000,"sd","09:53:37",55500
6800,-200,1000,"bu","09:53:27",53500
6800,-200,500,"unknown","09:51:38",52500
6800,-200,11000,"sd","09:50:22",52000
6800,-200,1000,"sd","09:49:45",41000
6900,-100,3000,"bu","09:45:31",40000
6900,-100,100,"bu","09:44:30",37000
6900,-100,300,"bu","09:43:41",36900
6900,-100,200,"bu","09:43:11",36600
6900,-100,500,"bu","09:42:33",36400
6900,-100,200,"bu","09:42:06",35900
6900,-100,500,"bu","09:41:33",35700
6800,-200,1000,"sd","09:38:43",35200
6800,-200,1400,"sd","09:35:38",34200
6800,-200,4800,"sd","09:34:02",32800
6900,-100,700,"bu","09:32:26",28000
6900,-100,300,"bu","09:32:09",27300
6900,-100,700,"unknown","09:29:48",27000
6900,-100,300,"bu","09:27:20",26300
6900,-100,7500,"sd","09:25:49",26000
7000,0,100,"bu","09:25:33",18500
7000,0,8600,"sd","09:23:07",18400
7000,0,800,"bu","09:17:26",9800
7000,0,2000,"bu","09:17:24",9000
7000,0,2000,"bu","09:17:12",7000
7000,0,200,"bu","09:17:02",5000
7000,0,1700,"bu","09:16:01",4800
7000,0,3000,"bu","09:15:55",3100
7000,0,100,"unknown","09:08:38",100
