"price","change","match_qtty","side","time","total_vol"
34000,0,100,"sd","14:29:08",12300
34000,0,100,"sd","13:33:36",12200
34000,0,1600,"bu","13:27:40",12100
34000,0,800,"sd","13:27:19",10500
34000,0,1200,"bu","13:27:06",9700
34000,0,800,"sd","13:26:40",8500
34000,0,1200,"bu","13:26:03",7700
34000,0,1200,"bu","13:25:47",6500
34000,0,400,"sd","13:25:17",5300
34000,0,3600,"bu","13:24:02",4900
36300,2300,100,"bu","13:17:49",1300
36300,2300,200,"bu","13:17:06",1200
34000,0,300,"sd","10:39:27",1000
34000,0,700,"bu","10:18:51",700
