"price","change","match_qtty","side","time","total_vol"
11000,-200,24000,"sd","14:45:02",379700
11000,-200,2000,"sd","14:29:42",355700
11100,-100,3000,"sd","14:29:27",353700
11100,-100,100,"sd","14:29:24",350700
11100,-100,5000,"sd","14:29:00",350600
11200,0,3900,"bu","14:27:44",345600
11200,0,5000,"sd","14:27:39",341700
11200,0,1000,"sd","14:27:20",336700
11200,0,300,"sd","14:26:56",335700
11200,0,700,"sd","14:26:45",335400
11200,0,5000,"sd","14:26:26",334700
11200,0,1100,"sd","14:26:14",329700
11200,0,1000,"sd","14:25:40",328600
11200,0,100,"sd","14:25:20",327600
11300,100,4000,"bu","14:24:48",327500
11300,100,500,"bu","14:21:27",323500
11300,100,300,"bu","14:16:11",323000
11300,100,300,"bu","14:14:51",322700
11300,100,500,"bu","14:13:29",322400
11300,100,400,"sd","14:10:53",321900
11300,100,100,"sd","14:10:50",321500
11300,100,200,"sd","14:10:43",321400
11300,100,200,"sd","14:10:23",321200
11300,100,200,"sd","14:10:16",321000
11300,100,200,"sd","14:09:53",320800
11400,200,1000,"bu","14:05:19",320600
11300,100,1300,"sd","14:05:10",319600
11300,100,100,"bu","14:04:48",318300
11300,100,500,"bu","14:04:44",318200
11300,100,100,"bu","14:04:40",317700
11300,100,2000,"bu","14:04:30",317600
11300,100,1000,"bu","14:04:07",315600
11300,100,1000,"bu","14:03:57",314600
11200,0,10000,"sd","14:01:44",313600
11300,100,2000,"bu","14:01:43",303600
11200,0,500,"sd","13:57:07",301600
11100,-100,10000,"sd","13:54:23",301100
11200,0,100,"unknown","13:52:49",291100
11200,0,200,"bu","13:52:31",291000
11200,0,100,"bu","13:52:15",290800
11200,0,600,"bu","13:51:59",290700
11100,-100,100,"sd","13:46:40",290100
11300,100,20000,"bu","13:46:34",290000
11200,0,1600,"unknown","13:45:40",270000
11200,0,1000,"bu","13:43:00",268400
11200,0,200,"bu","13:41:24",267400
11200,0,200,"bu","13:38:52",267200
