"price","change","match_qtty","side","time","total_vol"
17500,-750,951100,"unknown","14:44:59",8999100
17750,-500,1200,"bu","14:29:58",8048000
17750,-500,800,"bu","14:29:58",8046800
17750,-500,200,"bu","14:29:56",8046000
17750,-500,300,"bu","14:29:56",8045800
17750,-500,100,"bu","14:29:54",8045500
17750,-500,1500,"bu","14:29:49",8045400
17750,-500,100,"bu","14:29:43",8043900
17750,-500,900,"bu","14:29:43",8043800
17750,-500,200,"bu","14:29:41",8042900
17750,-500,100,"bu","14:29:33",8042700
17750,-500,100,"sd","14:29:32",8042600
17750,-500,20000,"sd","14:29:32",8042500
17750,-500,10000,"sd","14:29:32",8022500
17750,-500,8700,"sd","14:29:32",8012500
17750,-500,1300,"sd","14:29:22",8003800
17750,-500,1000,"sd","14:29:22",8002500
17750,-500,1000,"sd","14:29:22",8001500
17750,-500,600,"sd","14:29:22",8000500
17750,-500,100,"sd","14:29:22",7999900
17750,-500,100,"sd","14:29:22",7999800
17750,-500,2700,"sd","14:29:22",7999700
17750,-500,3000,"sd","14:29:21",7997000
17750,-500,1000,"sd","14:29:19",7994000
17750,-500,1000,"sd","14:29:14",7993000
17750,-500,300,"sd","14:29:08",7992000
17750,-500,5600,"sd","14:28:59",7991700
17750,-500,33000,"sd","14:28:50",7986100
17750,-500,3400,"sd","14:28:49",7953100
17750,-500,500,"sd","14:28:49",7949700
17750,-500,1000,"sd","14:28:49",7949200
17750,-500,1000,"sd","14:28:49",7948200
17750,-500,300,"sd","14:28:49",7947200
17750,-500,100,"sd","14:28:49",7946900
17750,-500,1000,"sd","14:28:49",7946800
17750,-500,1000,"sd","14:28:49",7945800
17750,-500,300,"sd","14:28:49",7944800
17750,-500,100,"sd","14:28:49",7944500
17750,-500,1300,"sd","14:28:49",7944400
17800,-450,500,"bu","14:28:36",7943100
17750,-500,300,"sd","14:28:23",7942600
17750,-500,300,"sd","14:28:17",7942300
17750,-500,100,"sd","14:28:17",7942000
17750,-500,100,"sd","14:28:17",7941900
17750,-500,100,"sd","14:28:17",7941800
17750,-500,4200,"sd","14:28:17",7941700
17750,-500,400,"sd","14:28:17",7937500
17750,-500,5000,"sd","14:28:12",7937100
17750,-500,8500,"sd","14:27:47",7932100
17750,-500,200,"sd","14:27:36",7923600
17750,-500,100,"sd","14:27:29",7923400
17750,-500,17000,"sd","14:27:21",7923300
17750,-500,5000,"sd","14:27:20",7906300
17800,-450,100,"bu","14:27:02",7901300
17750,-500,5000,"sd","14:26:57",7901200
17800,-450,700,"bu","14:26:56",7896200
17750,-500,300,"sd","14:26:46",7895500
17800,-450,100,"bu","14:26:40",7895200
17800,-450,1000,"sd","14:26:37",7895100
17800,-450,5000,"sd","14:26:37",7894100
17800,-450,500,"sd","14:26:37",7889100
17800,-450,100,"sd","14:26:37",7888600
17800,-450,100,"sd","14:26:37",7888500
17800,-450,100,"sd","14:26:37",7888400
17800,-450,1000,"sd","14:26:37",7888300
17800,-450,200,"sd","14:26:37",7887300
17800,-450,3000,"sd","14:26:37",7887100
17800,-450,1200,"sd","14:26:36",7884100
17800,-450,1000,"sd","14:26:36",7882900
17800,-450,10000,"sd","14:26:36",7881900
17800,-450,100,"sd","14:26:36",7871900
17800,-450,100,"sd","14:26:36",7871800
17800,-450,100,"sd","14:26:36",7871700
17800,-450,500,"sd","14:26:36",7871600
17800,-450,2000,"sd","14:26:36",7871100
17800,-450,5000,"sd","14:26:36",7869100
17800,-450,3000,"sd","14:26:36",7864100
17800,-450,1000,"sd","14:26:36",7861100
17800,-450,300,"sd","14:26:36",7860100
17800,-450,200,"sd","14:26:36",7859800
17800,-450,1000,"sd","14:26:36",7859600
17800,-450,1000,"sd","14:26:36",7858600
17800,-450,1000,"sd","14:26:36",7857600
17800,-450,2000,"sd","14:26:36",7856600
17800,-450,1800,"sd","14:26:36",7854600
17800,-450,2200,"sd","14:26:26",7852800
17800,-450,1000,"sd","14:26:26",7850600
17800,-450,100,"sd","14:26:26",7849600
17800,-450,1700,"sd","14:26:26",7849500
17800,-450,300,"sd","14:26:25",7847800
17800,-450,100,"sd","14:26:25",7847500
17800,-450,1000,"sd","14:26:25",7847400
17800,-450,8600,"sd","14:26:25",7846400
17800,-450,1400,"sd","14:26:21",7837800
17800,-450,600,"sd","14:26:21",7836400
17850,-400,10000,"bu","14:26:19",7835800
17850,-400,3000,"bu","14:26:03",7825800
17850,-400,500,"bu","14:25:58",7822800
17800,-450,400,"sd","14:25:58",7822300
17850,-400,5000,"bu","14:25:35",7821900
17850,-400,200,"bu","14:25:34",7816900
17850,-400,1000,"sd","14:25:31",7816700
17850,-400,1100,"sd","14:25:31",7815700
17850,-400,100,"sd","14:25:31",7814600
17850,-400,2000,"sd","14:25:31",7814500
17850,-400,1000,"sd","14:25:31",7812500
17850,-400,100,"sd","14:25:31",7811500
17850,-400,100,"sd","14:25:31",7811400
17850,-400,1000,"sd","14:25:31",7811300
17850,-400,1000,"sd","14:25:31",7810300
17850,-400,500,"sd","14:25:31",7809300
17850,-400,500,"sd","14:25:31",7808800
17850,-400,100,"sd","14:25:31",7808300
17850,-400,100,"sd","14:25:31",7808200
17850,-400,1000,"sd","14:25:31",7808100
17850,-400,1000,"sd","14:25:31",7807100
17850,-400,3000,"sd","14:25:31",7806100
17850,-400,100,"sd","14:25:31",7803100
17850,-400,100,"sd","14:25:31",7803000
