"price","change","match_qtty","side","time","total_vol"
4000,-200,300,"sd","14:59:59",19600
4100,-100,4500,"sd","14:37:17",19300
4100,-100,1000,"sd","14:27:08",14800
4200,0,100,"bu","14:07:19",13800
4100,-100,100,"bu","13:14:14",13700
4100,-100,500,"bu","13:07:25",13600
4100,-100,100,"bu","11:25:06",13100
4200,0,100,"bu","11:05:18",13000
4100,-100,2200,"sd","11:05:06",12900
4100,-100,800,"bu","10:55:44",10700
4100,-100,1600,"unknown","10:54:54",9900
4100,-100,400,"bu","10:53:58",8300
4100,-100,600,"bu","10:49:41",7900
4100,-100,2200,"bu","10:47:28",7300
4100,-100,1500,"bu","10:20:55",5100
4100,-100,200,"bu","10:20:29",3600
4100,-100,500,"bu","10:10:02",3400
4100,-100,300,"bu","10:02:04",2900
4100,-100,800,"sd","09:59:26",2600
4100,-100,500,"sd","09:57:18",1800
4100,-100,300,"sd","09:51:34",1300
4100,-100,1000,"sd","09:47:11",1000
