"price","change","match_qtty","side","time","total_vol"
15800,0,4100,"sd","14:45:02",33700
15950,150,100,"bu","14:25:07",29600
15800,0,5000,"sd","14:14:16",29500
15800,0,300,"unknown","13:55:12",24500
15800,0,4700,"bu","13:46:52",24200
15800,0,300,"bu","13:46:52",19500
15750,-50,100,"sd","13:41:13",19200
15800,0,500,"bu","13:38:21",19100
15800,0,3000,"bu","13:13:27",18600
15800,0,100,"bu","13:00:05",15600
15800,0,100,"bu","13:00:05",15500
15800,0,200,"sd","11:01:03",15400
15800,0,800,"sd","11:01:03",15200
15800,0,400,"sd","10:54:23",14400
15800,0,200,"bu","10:38:05",14000
15700,-100,900,"bu","10:37:27",13800
15700,-100,200,"bu","10:21:12",12900
15700,-100,100,"bu","10:20:36",12700
15650,-150,7900,"bu","10:16:08",12600
15650,-150,200,"bu","10:09:43",4700
15650,-150,100,"bu","10:05:24",4500
15650,-150,300,"bu","10:02:53",4400
15650,-150,200,"bu","10:01:27",4100
15650,-150,200,"sd","09:59:52",3900
15650,-150,400,"sd","09:59:52",3700
15650,-150,100,"sd","09:54:02",3300
15800,0,200,"sd","09:53:46",3200
15800,0,600,"sd","09:53:46",3000
15900,100,300,"bu","09:49:48",2400
15900,100,200,"bu","09:47:37",2100
15900,100,1400,"bu","09:41:11",1900
15800,0,200,"bu","09:21:11",500
15800,0,300,"bu","09:19:09",300
