"price","change","match_qtty","side","time","total_vol"
37700,-800,900,"sd","14:28:20",24100
37700,-800,100,"sd","14:27:04",23200
37800,-700,1000,"bu","14:10:32",23100
37800,-700,500,"bu","14:04:21",22100
37500,-1000,7300,"sd","13:48:23",21600
37800,-700,100,"bu","13:23:07",14300
37100,-1400,4000,"sd","13:19:02",14200
37000,-1500,8000,"sd","13:12:23",10200
38000,-500,100,"bu","10:55:59",2200
37200,-1300,100,"sd","10:23:17",2100
38500,0,200,"bu","09:27:09",2000
38000,-500,100,"bu","09:17:53",1800
38000,-500,1600,"bu","09:16:00",1700
38000,-500,100,"unknown","09:00:40",100
