"price","change","match_qtty","side","time","total_vol"
8000,-100,800,"unknown","14:01:09",481800
8000,-100,3000,"bu","13:57:08",481000
7800,-300,3700,"bu","13:51:32",478000
7800,-300,4800,"bu","13:49:52",474300
7800,-300,200,"sd","13:49:21",469500
7800,-300,132800,"sd","13:36:15",469300
7800,-300,10000,"sd","13:12:29",336500
7800,-300,136000,"unknown","13:11:10",326500
7800,-300,10000,"sd","11:26:36",190500
7800,-300,140000,"sd","11:24:31",180500
7800,-300,500,"sd","11:20:38",40500
7800,-300,20000,"sd","11:07:10",40000
7800,-300,20000,"sd","11:05:56",20000
