"price","change","match_qtty","side","time","total_vol"
7500,0,100,"bu","14:28:56",77600
7500,0,1100,"bu","14:06:35",77500
7300,-200,100,"sd","13:43:43",76400
7400,-100,300,"bu","13:41:36",76300
7400,-100,500,"bu","13:21:09",76000
7300,-200,300,"sd","13:18:42",75500
7300,-200,600,"sd","13:13:15",75200
7300,-200,600,"sd","13:10:05",74600
7300,-200,800,"sd","13:07:09",74000
7300,-200,20000,"sd","13:06:48",73200
7300,-200,1600,"sd","13:06:00",53200
7400,-100,1000,"bu","11:07:45",51600
7400,-100,1000,"bu","11:07:38",50600
7400,-100,500,"bu","11:06:37",49600
7400,-100,5000,"bu","11:06:11",49100
7300,-200,100,"sd","10:57:40",44100
7400,-100,600,"bu","10:48:53",44000
7400,-100,3000,"bu","10:40:15",43400
7300,-200,2000,"sd","10:34:56",40400
7400,-100,2400,"bu","10:20:05",38400
7400,-100,2200,"bu","09:52:23",36000
7300,-200,800,"sd","09:52:11",33800
7300,-200,2000,"sd","09:52:09",33000
7300,-200,2000,"sd","09:46:07",31000
7400,-100,100,"bu","09:43:35",29000
7400,-100,400,"bu","09:34:55",28900
7400,-100,100,"bu","09:33:56",28500
7400,-100,800,"bu","09:27:54",28400
7400,-100,1000,"sd","09:26:29",27600
7400,-100,200,"sd","09:25:17",26600
7400,-100,5000,"sd","09:24:35",26400
7400,-100,5000,"sd","09:24:30",21400
7400,-100,500,"sd","09:24:26",16400
7400,-100,1000,"sd","09:24:25",15900
7400,-100,1300,"sd","09:21:45",14900
7400,-100,5000,"sd","09:21:34",13600
7500,0,3000,"bu","09:19:14",8600
7400,-100,1200,"sd","09:18:40",5600
7400,-100,400,"bu","09:18:34",4400
7300,-200,100,"sd","09:18:13",4000
7300,-200,200,"sd","09:17:34",3900
7300,-200,300,"sd","09:11:53",3700
7300,-200,700,"unknown","09:10:18",3400
7400,-100,300,"bu","09:03:45",2700
7400,-100,1700,"unknown","09:00:56",2400
7400,-100,700,"sd","09:00:05",700
