"price","change","match_qtty","side","time","total_vol"
2600,-100,2000,"sd","14:50:43",38400
2700,0,500,"bu","14:04:41",36400
2700,0,200,"bu","14:00:41",35900
2700,0,200,"bu","13:25:56",35700
2700,0,2000,"bu","13:25:28",35500
2600,-100,4000,"sd","13:18:30",33500
2700,0,100,"bu","13:08:38",29500
2500,-200,4500,"sd","13:00:07",29400
2600,-100,300,"bu","13:00:05",24900
2600,-100,1700,"bu","13:00:03",24600
2600,-100,600,"bu","11:26:29",22900
2600,-100,1300,"unknown","11:17:41",22300
2600,-100,300,"bu","11:17:30",21000
2600,-100,200,"bu","11:15:50",20700
2600,-100,1000,"bu","11:15:35",20500
2600,-100,7200,"sd","11:14:22",19500
2700,0,300,"sd","10:48:18",12300
2700,0,100,"bu","10:45:57",12000
2700,0,10100,"sd","10:44:16",11900
2700,0,200,"sd","10:13:40",1800
2700,0,100,"sd","09:44:40",1600
2700,0,100,"sd","09:25:37",1500
2800,100,400,"bu","09:10:51",1400
2800,100,1000,"bu","09:07:12",1000
