"price","change","match_qtty","side","time","total_vol"
46800,-3400,800,"bu","14:59:42",34300
45800,-4400,100,"unknown","14:57:33",33500
46000,-4200,400,"bu","14:54:30",33400
45800,-4400,200,"unknown","14:48:04",33000
45800,-4400,200,"unknown","14:44:11",32800
46000,-4200,400,"bu","14:42:11",32600
46300,-3900,100,"unknown","14:41:22",32200
46000,-4200,100,"bu","14:40:14",32100
42900,-7300,100,"unknown","14:31:10",32000
42700,-7500,800,"sd","14:28:53",31900
42700,-7500,2500,"sd","14:28:07",31100
42800,-7400,100,"sd","14:27:52",28600
43000,-7200,300,"bu","14:27:50",28500
42800,-7400,100,"sd","14:27:43",28200
42900,-7300,300,"bu","14:26:59",28100
42800,-7400,100,"sd","14:24:50",27800
42800,-7400,100,"sd","14:24:07",27700
42800,-7400,100,"sd","14:22:52",27600
43100,-7100,100,"unknown","14:21:40",27500
43000,-7200,1700,"unknown","14:20:55",27400
43300,-6900,200,"unknown","14:20:40",25700
43300,-6900,400,"bu","14:20:16",25500
43400,-6800,100,"unknown","14:18:31",25100
43400,-6800,100,"sd","14:18:18",25000
43400,-6800,100,"sd","14:18:08",24900
43400,-6800,100,"sd","14:17:35",24800
44000,-6200,400,"bu","14:15:00",24700
44000,-6200,100,"bu","14:14:20",24300
44000,-6200,100,"bu","14:13:54",24200
44000,-6200,100,"sd","14:10:28",24100
44000,-6200,300,"bu","14:09:53",24000
43200,-7000,400,"unknown","14:06:21",23700
44000,-6200,900,"bu","14:06:15",23300
44000,-6200,200,"bu","13:58:37",22400
44000,-6200,100,"bu","13:58:27",22200
43000,-7200,1700,"bu","13:51:32",22100
42800,-7400,1000,"sd","13:50:27",20400
43000,-7200,300,"bu","13:49:42",19400
43000,-7200,4000,"sd","13:46:45",19100
44000,-6200,200,"bu","13:46:11",15100
44000,-6200,100,"bu","13:45:32",14900
43000,-7200,800,"sd","13:23:44",14800
42900,-7300,800,"unknown","13:14:37",14000
42800,-7400,500,"sd","13:07:51",13200
42800,-7400,1000,"sd","13:06:17",12700
42800,-7400,1000,"sd","13:00:06",11700
43400,-6800,300,"sd","11:18:10",10700
44000,-6200,1200,"bu","11:15:50",10400
44100,-6100,200,"sd","11:15:00",9200
44200,-6000,300,"unknown","11:14:26",9000
45000,-5200,300,"bu","11:13:48",8700
45000,-5200,200,"bu","11:13:47",8400
45000,-5200,300,"sd","11:02:57",8200
45000,-5200,800,"sd","11:00:30",7900
45100,-5100,200,"sd","10:56:26",7100
45500,-4700,100,"unknown","10:49:08",6900
45500,-4700,200,"bu","10:48:32",6800
45500,-4700,900,"sd","10:43:07",6600
46800,-3400,100,"bu","10:43:06",5700
46500,-3700,100,"bu","10:40:12",5600
47600,-2600,100,"bu","10:28:52",5500
48000,-2200,200,"bu","10:20:53",5400
48000,-2200,100,"bu","10:18:26",5200
48200,-2000,100,"bu","10:12:49",5100
48200,-2000,200,"bu","10:11:55",5000
47500,-2700,300,"bu","10:06:30",4800
46000,-4200,200,"sd","10:03:05",4500
46000,-4200,2100,"sd","09:59:13",4300
46400,-3800,100,"sd","09:54:34",2200
50000,-200,400,"bu","09:21:18",2100
50200,0,300,"bu","09:19:05",1700
50200,0,400,"sd","09:18:40",1400
50200,0,1000,"sd","09:18:35",1000
