"price","change","match_qtty","side","time","total_vol"
8830,-660,113600,"sd","14:45:00",787300
9100,-390,500,"sd","14:29:22",673700
9100,-390,1000,"sd","14:29:22",673200
9100,-390,1000,"sd","14:29:22",672200
9110,-380,1400,"sd","14:29:22",671200
9110,-380,1100,"sd","14:29:22",669800
9160,-330,500,"sd","14:29:22",668700
9150,-340,600,"sd","14:28:04",668200
9150,-340,300,"sd","14:28:04",667600
9150,-340,200,"sd","14:28:04",667300
9150,-340,200,"sd","14:28:04",667100
9150,-340,700,"sd","14:28:04",666900
9150,-340,500,"sd","14:27:26",666200
9200,-290,1500,"sd","14:27:26",665700
9150,-340,300,"sd","14:26:44",664200
9150,-340,200,"sd","14:26:32",663900
9150,-340,100,"sd","14:26:10",663700
9150,-340,3200,"sd","14:25:30",663600
9200,-290,200,"sd","14:25:30",660400
9200,-290,1000,"sd","14:25:30",660200
9200,-290,500,"sd","14:25:30",659200
9200,-290,300,"sd","14:25:30",658700
9270,-220,100,"sd","14:25:30",658300
9200,-290,100,"sd","14:25:30",658400
9280,-210,100,"sd","14:25:30",658200
9300,-190,300,"sd","14:24:04",658100
9300,-190,2000,"sd","14:24:04",657800
9300,-190,100,"sd","14:24:04",655800
9300,-190,100,"sd","14:24:04",655700
9320,-170,2500,"sd","14:24:04",655600
9350,-140,100,"bu","14:21:43",653100
9300,-190,8200,"sd","14:19:21",653000
9310,-180,100,"sd","14:19:21",644800
9300,-190,200,"sd","14:17:18",644700
9300,-190,400,"bu","14:16:49",644500
9300,-190,27000,"bu","14:16:49",644100
9300,-190,1000,"bu","14:16:15",617100
9300,-190,2500,"bu","14:12:02",616100
9300,-190,100,"sd","14:10:18",613600
9300,-190,10000,"sd","14:10:18",613500
9300,-190,200,"sd","14:10:18",603500
9300,-190,5000,"sd","14:10:18",603300
9320,-170,200,"sd","14:10:18",598300
9350,-140,2000,"sd","14:10:18",598100
9350,-140,500,"sd","14:10:18",596100
9350,-140,1100,"sd","14:10:18",595600
9430,-60,1100,"bu","14:09:22",594500
9430,-60,500,"bu","14:07:44",593400
9430,-60,500,"sd","14:06:59",592900
9430,-60,2500,"sd","14:06:23",592400
9490,0,300,"sd","14:04:24",589900
9490,0,100,"sd","14:04:24",589600
9490,0,2000,"sd","14:04:22",589500
9500,10,1000,"bu","14:04:12",587500
9500,10,1000,"bu","14:04:09",586500
9490,0,2000,"sd","14:03:59",585500
9500,10,3000,"sd","14:03:33",583500
9500,10,200,"sd","14:03:33",580500
9520,30,900,"sd","14:03:33",580300
9540,50,500,"bu","14:03:18",579400
9520,30,2000,"sd","14:03:18",578900
9500,10,1800,"sd","14:03:06",576900
9500,10,200,"sd","14:03:06",575100
9500,10,100,"sd","14:02:53",574900
9500,10,800,"bu","14:02:18",574800
9500,10,1000,"bu","14:02:18",574000
9500,10,100,"bu","14:02:18",573000
9500,10,3100,"bu","14:02:18",572900
9500,10,300,"bu","14:01:50",569800
9480,-10,1700,"bu","14:00:56",569500
9480,-10,6700,"bu","14:00:52",567800
9490,0,1600,"bu","14:00:43",561100
9490,0,400,"bu","14:00:43",559500
9490,0,1100,"bu","14:00:25",559100
9490,0,300,"bu","14:00:25",558000
9490,0,500,"bu","14:00:05",557700
9490,0,1500,"bu","13:59:45",557200
9490,0,1000,"bu","13:58:20",555700
9490,0,1700,"bu","13:57:59",554700
9490,0,200,"bu","13:57:59",553000
9410,-80,1300,"bu","13:57:28",552800
9410,-80,3700,"bu","13:57:24",551500
9400,-90,1300,"bu","13:57:24",547800
9400,-90,1300,"bu","13:57:01",546500
9400,-90,200,"bu","13:56:56",545200
9400,-90,400,"bu","13:54:19",545000
9400,-90,300,"sd","13:54:06",544600
9400,-90,100,"bu","13:53:48",544300
9400,-90,100,"bu","13:53:48",544200
9400,-90,200,"sd","13:50:40",544100
9400,-90,100,"sd","13:50:40",543900
9400,-90,300,"sd","13:50:38",543800
9400,-90,200,"sd","13:50:13",543500
9400,-90,100,"sd","13:49:17",543300
9400,-90,1000,"sd","13:43:04",543200
9400,-90,400,"sd","13:43:04",542200
9500,10,500,"bu","13:41:40",541800
9500,10,200,"bu","13:40:50",541300
9500,10,900,"bu","13:39:43",541100
9480,-10,5000,"bu","13:39:43",540200
9450,-40,2000,"bu","13:39:43",534900
9450,-40,300,"bu","13:39:43",535200
9440,-50,1100,"bu","13:39:43",532900
9400,-90,300,"bu","13:39:43",531800
9400,-90,400,"bu","13:39:43",531500
9350,-140,2000,"bu","13:37:18",531100
9340,-150,1500,"bu","13:37:09",529100
9330,-160,200,"bu","13:36:56",527600
9320,-170,1500,"bu","13:36:33",527400
9290,-200,100,"sd","13:36:33",525900
9290,-200,1500,"bu","13:35:48",525800
9240,-250,200,"bu","13:34:17",524300
9240,-250,100,"sd","13:33:52",524100
9240,-250,200,"sd","13:33:52",524000
9240,-250,400,"sd","13:33:52",523800
9280,-210,100,"bu","13:33:10",522900
9280,-210,500,"bu","13:33:10",523400
9290,-200,1000,"bu","13:29:24",522800
9300,-190,900,"sd","13:28:16",521800
9300,-190,5000,"sd","13:28:15",520900
9300,-190,3100,"sd","13:28:13",515900
9300,-190,1000,"sd","13:28:07",512800
9310,-180,3000,"sd","13:28:07",511800
9310,-180,400,"sd","13:28:07",508800
9310,-180,600,"sd","13:28:07",508400
9310,-180,500,"sd","13:26:18",507800
9300,-190,3700,"bu","13:24:32",507300
9300,-190,300,"bu","13:24:24",503600
9300,-190,500,"bu","13:24:24",503300
9300,-190,600,"bu","13:24:24",502800
9300,-190,300,"bu","13:24:04",502200
9300,-190,100,"bu","13:22:43",501900
9300,-190,1000,"bu","13:22:40",501800
9300,-190,100,"bu","13:21:43",500800
9230,-260,200,"bu","13:21:14",500700
9240,-250,5000,"bu","13:20:32",500500
9200,-290,500,"bu","13:20:25",495500
9200,-290,100,"bu","13:20:25",495000
9200,-290,2000,"bu","13:20:21",494900
9120,-370,1300,"sd","13:19:17",492900
9120,-370,1100,"sd","13:19:17",491600
9130,-360,500,"sd","13:19:17",490500
9200,-290,100,"sd","13:15:30",490000
9200,-290,1000,"sd","13:15:30",489900
9220,-270,2000,"sd","13:13:33",488900
9250,-240,1000,"sd","13:13:12",486900
9300,-190,200,"sd","13:13:11",485900
9300,-190,200,"sd","13:12:15",485700
9300,-190,3500,"bu","13:10:42",485500
9300,-190,1100,"bu","13:10:42",482000
9300,-190,500,"bu","13:08:54",480900
9300,-190,600,"bu","13:08:25",480400
9250,-240,200,"bu","13:07:32",479800
9250,-240,1300,"bu","13:07:13",479600
9200,-290,300,"bu","13:06:31",478300
9200,-290,4000,"bu","13:06:31",478000
9200,-290,1600,"bu","13:06:31",474000
9200,-290,2200,"bu","13:06:21",472400
9200,-290,200,"bu","13:06:04",470200
9200,-290,800,"bu","13:05:58",470000
9200,-290,200,"bu","13:05:58",469200
9200,-290,1200,"bu","13:05:38",469000
9190,-300,1000,"bu","13:05:25",467800
9190,-300,2200,"bu","13:05:25",466800
9190,-300,3000,"bu","13:05:25",464600
9190,-300,400,"bu","13:05:25",461600
9180,-310,2800,"bu","13:05:22",461200
9180,-310,300,"bu","13:05:09",458400
9180,-310,300,"bu","13:04:25",458100
9110,-380,500,"sd","13:01:59",457800
9110,-380,400,"sd","13:01:21",457300
9110,-380,1000,"sd","13:00:19",456900
9190,-300,500,"bu","13:00:02",455900
9190,-300,300,"bu","13:00:02",455400
9190,-300,200,"bu","13:00:01",455100
9190,-300,500,"bu","13:00:01",454900
9190,-300,100,"bu","13:00:01",454400
9190,-300,100,"sd","11:28:00",454300
9200,-290,500,"bu","11:26:37",454200
9200,-290,100,"bu","11:26:08",453700
9190,-300,200,"sd","11:25:32",453600
9200,-290,5900,"sd","11:24:51",453400
9200,-290,1000,"sd","11:24:51",447500
9200,-290,1000,"sd","11:24:51",446500
9200,-290,100,"sd","11:24:51",445500
9300,-190,800,"sd","11:24:07",445400
9300,-190,1000,"sd","11:24:07",444600
9300,-190,1100,"sd","11:23:22",443600
9300,-190,5900,"sd","11:23:22",442500
9300,-190,4000,"sd","11:21:18",436600
9300,-190,1900,"sd","11:20:14",432600
9310,-180,1000,"sd","11:20:14",430700
9310,-180,100,"sd","11:20:14",429700
9320,-170,2300,"sd","11:19:50",429600
9360,-130,1000,"sd","11:18:16",427300
9360,-130,200,"sd","11:16:58",426300
9360,-130,100,"sd","11:11:39",426100
9370,-120,100,"bu","11:11:15",426000
9370,-120,200,"sd","11:11:07",425900
9370,-120,1200,"bu","11:06:44",425700
9360,-130,4900,"bu","11:06:20",424500
9340,-150,100,"sd","11:05:03",419600
9360,-130,1800,"bu","11:04:20",419500
9350,-140,3600,"bu","11:03:21",417700
9350,-140,400,"bu","11:01:45",414100
9350,-140,1000,"bu","11:01:45",413700
9360,-130,1000,"bu","11:01:06",412700
9350,-140,100,"sd","10:59:47",411700
9360,-130,1200,"bu","10:58:55",411600
9360,-130,100,"sd","10:58:54",410400
9360,-130,10000,"sd","10:58:54",410300
9370,-120,1000,"sd","10:58:43",400300
9370,-120,1000,"sd","10:58:43",399300
9370,-120,3700,"bu","10:57:43",398300
9370,-120,100,"sd","10:57:39",394600
9370,-120,100,"sd","10:57:39",392900
9370,-120,200,"sd","10:57:39",394500
9370,-120,1400,"sd","10:57:39",394300
9390,-100,100,"sd","10:57:39",392800
9390,-100,100,"sd","10:55:53",392700
9450,-40,4400,"sd","10:52:59",392600
9450,-40,300,"sd","10:51:56",388200
9450,-40,100,"sd","10:51:41",387900
9450,-40,1000,"bu","10:51:31",387800
9450,-40,1200,"bu","10:51:31",386800
9430,-60,1000,"bu","10:51:21",385600
9430,-60,1700,"bu","10:51:21",384600
9400,-90,5000,"bu","10:50:29",382900
9400,-90,1100,"bu","10:50:29",377900
9400,-90,2000,"sd","10:48:16",376800
9400,-90,100,"sd","10:48:16",374800
9400,-90,2800,"sd","10:48:16",374700
9400,-90,200,"sd","10:47:32",371900
9430,-60,8300,"sd","10:46:43",371700
9430,-60,100,"sd","10:46:30",363400
9430,-60,1600,"sd","10:45:26",363300
9430,-60,200,"sd","10:42:07",361700
9430,-60,500,"sd","10:41:42",361500
9450,-40,800,"bu","10:41:21",361000
9450,-40,200,"bu","10:41:21",360200
9410,-80,300,"sd","10:39:23",360000
