"price","change","match_qtty","side","time","total_vol"
11900,-400,2000,"bu","14:59:55",678500
11800,-500,5000,"sd","14:59:35",676500
11900,-400,300,"bu","14:58:37",671500
11900,-400,200,"bu","14:58:09",671200
11900,-400,2500,"bu","14:57:51",671000
11800,-500,5000,"sd","14:56:44",668500
11800,-500,4000,"sd","14:56:15",663500
11800,-500,500,"sd","14:55:30",659500
11800,-500,300,"sd","14:53:40",659000
11800,-500,8000,"sd","14:53:14",658700
11800,-500,200,"sd","14:52:34",650700
11900,-400,200,"bu","14:52:20",650500
11900,-400,100,"bu","14:51:43",650300
11900,-400,200,"bu","14:50:52",650200
11900,-400,1000,"bu","14:50:25",650000
11900,-400,1200,"sd","14:49:11",649000
11900,-400,1100,"sd","14:48:31",647800
11900,-400,100,"bu","14:48:10",646700
11900,-400,900,"bu","14:46:55",646600
11900,-400,100,"sd","14:45:25",645700
11900,-400,1900,"sd","14:45:03",645600
11900,-400,300,"sd","14:43:33",643700
11900,-400,300,"sd","14:42:54",643400
11900,-400,400,"sd","14:42:38",643100
11900,-400,2000,"sd","14:40:46",642700
11900,-400,3000,"sd","14:38:29",640700
11900,-400,500,"sd","14:36:21",637700
11900,-400,4000,"sd","14:35:31",637200
11900,-400,3000,"unknown","14:33:03",633200
11900,-400,10000,"sd","14:32:37",630200
12000,-300,900,"bu","14:30:48",620200
11900,-400,10000,"sd","14:30:12",619300
12000,-300,1000,"bu","14:30:08",609300
12000,-300,1000,"bu","14:28:18",608300
12000,-300,1600,"sd","14:28:06",607300
12000,-300,20000,"sd","14:27:49",605700
12000,-300,1500,"sd","14:27:05",585700
12000,-300,500,"sd","14:26:42",584200
12100,-200,5000,"sd","14:25:55",583700
12100,-200,500,"sd","14:25:42",578700
12200,-100,1500,"bu","14:24:50",578200
12200,-100,1000,"sd","14:24:38",576700
12200,-100,10000,"sd","14:24:33",575700
12200,-100,3000,"sd","14:22:10",565700
12200,-100,100,"sd","14:18:22",562700
12200,-100,1000,"sd","14:17:16",562600
12200,-100,5700,"sd","14:15:36",561600
12200,-100,1000,"bu","14:15:17",555900
12200,-100,400,"bu","14:15:09",554900
12200,-100,500,"bu","14:15:01",554500
12100,-200,200,"sd","14:14:40",554000
12200,-100,2400,"sd","14:13:32",553800
12300,0,1000,"bu","14:09:51",551400
12300,0,7000,"bu","14:07:55",550400
12300,0,5400,"sd","14:05:52",543400
12300,0,4500,"sd","14:05:43",538000
12400,100,2800,"bu","14:05:11",533500
12400,100,200,"sd","14:05:08",530700
12400,100,7000,"sd","14:05:06",530500
12400,100,500,"sd","14:04:59",523500
12400,100,1000,"sd","14:04:57",523000
12400,100,4600,"sd","14:04:51",522000
12400,100,12000,"bu","14:04:14",517400
12400,100,200,"bu","14:04:12",505400
12400,100,10000,"bu","14:04:00",505200
12400,100,1500,"bu","14:03:21",495200
12400,100,3300,"bu","14:03:15",493700
12400,100,300,"bu","14:02:25",490400
12400,100,100,"bu","14:02:08",490100
12300,0,200,"bu","14:01:23",490000
12300,0,15000,"bu","14:01:21",489800
12300,0,100,"bu","14:01:20",474800
12300,0,500,"bu","14:01:19",474700
12300,0,5000,"bu","14:01:12",474200
12300,0,4800,"bu","14:01:11",469200
12300,0,5000,"bu","14:01:09",464400
12300,0,1000,"bu","14:01:04",459400
12300,0,3000,"bu","14:00:57",458400
12300,0,3000,"bu","14:00:51",455400
12300,0,1300,"bu","14:00:42",452400
12300,0,5000,"bu","14:00:38",451100
12300,0,500,"bu","14:00:26",446100
12300,0,500,"bu","14:00:03",445600
12300,0,10000,"bu","13:59:12",445100
12200,-100,1000,"sd","13:59:06",435100
12300,0,500,"bu","13:58:57",434100
12200,-100,5000,"sd","13:58:48",433600
12200,-100,100,"sd","13:57:04",428600
12200,-100,1000,"bu","13:56:58",428500
12200,-100,1000,"bu","13:56:41",427500
12200,-100,100,"bu","13:55:37",426500
12200,-100,100,"bu","13:55:34",426400
12200,-100,100,"bu","13:55:29",426300
12200,-100,100,"bu","13:55:27",426200
12200,-100,100,"bu","13:54:59",426100
12200,-100,2400,"bu","13:53:43",426000
12200,-100,1500,"bu","13:51:42",423600
12100,-200,1500,"sd","13:48:46",422100
12100,-200,500,"bu","13:48:01",420600
12100,-200,200,"bu","13:47:45",420100
12100,-200,300,"bu","13:47:21",419900
12100,-200,1000,"bu","13:46:24",419600
12100,-200,1600,"bu","13:46:16",418600
12100,-200,400,"sd","13:45:25",417000
12200,-100,100,"unknown","13:45:16",416600
12200,-100,100,"bu","13:44:46",416500
12200,-100,1500,"bu","13:43:26",416400
12200,-100,1400,"bu","13:43:18",414900
12200,-100,700,"sd","13:40:42",413500
12200,-100,300,"sd","13:40:37",412800
