"price","change","match_qtty","side","time","total_vol"
36100,500,5000,"bu","14:56:13",5757400
36100,500,5000,"bu","14:54:42",5752400
36100,500,428900,"sd","14:45:02",5747400
36200,600,10000,"sd","14:29:57",5318500
36200,600,20000,"sd","14:29:51",5308500
36300,700,900,"sd","14:29:44",5288500
36300,700,14900,"bu","14:29:43",5287600
36300,700,100,"sd","14:29:41",5272700
36300,700,1000,"sd","14:29:36",5272600
36400,800,10000,"bu","14:29:32",5271600
36200,600,10000,"sd","14:29:27",5261600
36300,700,100,"sd","14:29:26",5251600
36300,700,29300,"bu","14:29:19",5251500
36300,700,500,"bu","14:29:18",5222200
36300,700,200,"bu","14:29:15",5221700
36200,600,5000,"sd","14:29:14",5221500
36300,700,100,"sd","14:29:13",5216500
36300,700,5700,"bu","14:29:03",5216400
36200,600,1500,"sd","14:29:01",5210700
36200,600,2000,"sd","14:28:59",5209200
36300,700,3000,"bu","14:28:53",5207200
36300,700,1000,"sd","14:28:52",5204200
36300,700,9000,"sd","14:28:48",5203200
36300,700,10000,"sd","14:28:47",5194200
36300,700,2000,"sd","14:28:45",5184200
36300,700,4000,"sd","14:28:43",5182200
36400,800,100,"bu","14:28:42",5178200
36300,700,1000,"sd","14:28:37",5178100
36300,700,6000,"sd","14:28:35",5177100
36300,700,10000,"sd","14:28:24",5171100
36300,700,10000,"sd","14:28:22",5161100
36400,800,6700,"sd","14:28:21",5151100
36400,800,3500,"bu","14:28:20",5144400
36400,800,2000,"bu","14:28:05",5140900
36400,800,200,"sd","14:28:00",5138900
36500,900,300,"sd","14:27:57",5138700
36500,900,24700,"sd","14:27:53",5138400
36400,800,5200,"bu","14:27:48",5113700
36300,700,1000,"sd","14:27:47",5108500
36400,800,4000,"bu","14:27:45",5107500
36400,800,100,"bu","14:27:42",5103500
36400,800,8500,"sd","14:27:30",5103400
36400,800,1000,"sd","14:27:29",5094900
36400,800,500,"sd","14:27:28",5093900
36400,800,500,"sd","14:27:23",5093400
36400,800,1000,"sd","14:27:22",5092900
36400,800,6000,"sd","14:27:20",5091900
36400,800,3000,"sd","14:27:17",5085900
36400,800,100,"sd","14:27:12",5082900
36400,800,10000,"sd","14:27:06",5082800
36500,900,200,"bu","14:27:03",5072800
36400,800,4400,"sd","14:27:01",5072600
36400,800,3600,"sd","14:27:00",5068200
36400,800,300,"sd","14:26:51",5064600
36400,800,2900,"sd","14:26:49",5064300
36400,800,200,"sd","14:26:44",5061400
36400,800,600,"sd","14:26:42",5061200
36400,800,3000,"sd","14:26:39",5060600
36400,800,1000,"sd","14:26:38",5057600
36400,800,500,"sd","14:26:32",5056600
36400,800,13200,"bu","14:26:23",5056100
36300,700,500,"sd","14:26:21",5042900
36400,800,1000,"bu","14:26:18",5042400
36400,800,1000,"bu","14:26:17",5041400
36400,800,6600,"sd","14:26:12",5040400
36400,800,1400,"sd","14:26:09",5033800
36400,800,14000,"sd","14:26:05",5032400
36400,800,8600,"sd","14:26:03",5018400
36400,800,19900,"bu","14:25:57",5009800
36300,700,3000,"sd","14:25:55",4989900
36300,700,3000,"sd","14:25:53",4986900
36400,800,10100,"sd","14:25:42",4983900
36400,800,3600,"sd","14:25:41",4973800
36400,800,36300,"bu","14:25:36",4970200
36200,600,10000,"sd","14:25:34",4933900
36200,600,5200,"sd","14:25:32",4923900
36300,700,10000,"sd","14:25:28",4918700
36300,700,1500,"sd","14:25:27",4908700
36400,800,8500,"sd","14:25:22",4907200
36400,800,25000,"sd","14:25:20",4898700
36400,800,500,"sd","14:25:07",4873700
36500,900,3200,"bu","14:24:56",4873200
36500,900,1100,"sd","14:24:55",4870000
36500,900,5000,"sd","14:24:54",4868900
36500,900,3000,"sd","14:24:35",4863900
36500,900,2000,"sd","14:24:27",4860900
36500,900,17000,"sd","14:24:20",4858900
36600,1000,800,"sd","14:23:55",4841900
36600,1000,500,"sd","14:23:41",4841100
