"price","change","match_qtty","side","time","total_vol"
14000,-100,1000,"sd","14:26:18",20700
14000,-100,600,"sd","14:17:31",19700
14000,-100,1400,"bu","14:15:27",19100
14000,-100,1000,"sd","13:59:12",17700
14000,-100,900,"sd","13:57:20",16700
14100,0,100,"sd","13:44:51",15800
14100,0,900,"sd","13:39:55",15700
14100,0,200,"bu","13:24:37",14800
14100,0,200,"bu","13:20:44",14600
14100,0,200,"bu","13:02:11",14400
14100,0,200,"bu","13:00:03",14200
14100,0,700,"sd","11:22:59",14000
14100,0,100,"sd","11:18:39",13300
14100,0,200,"sd","11:08:53",13200
14100,0,2000,"sd","10:34:35",13000
14200,100,300,"bu","10:30:58",11000
14200,100,100,"bu","10:20:17",10700
14100,0,300,"bu","10:11:23",10600
14000,-100,5000,"sd","10:02:52",10300
14100,0,600,"sd","10:00:50",5300
14100,0,200,"sd","09:45:33",4700
14100,0,200,"sd","09:41:52",4500
14100,0,1000,"sd","09:39:00",4300
14100,0,1600,"bu","09:37:58",3300
14100,0,500,"bu","09:33:36",1700
14000,-100,100,"sd","09:27:41",1200
14000,-100,100,"sd","09:24:39",1100
14000,-100,300,"sd","09:23:18",1000
14000,-100,100,"sd","09:15:31",700
14000,-100,200,"bu","09:13:06",600
14000,-100,100,"sd","09:10:33",400
14100,0,100,"sd","09:08:22",300
14100,0,100,"bu","09:07:02",200
14100,0,100,"bu","09:06:23",100
