"price","change","match_qtty","side","time","total_vol"
15500,-700,89500,"sd","14:45:02",1166800
15800,-400,4600,"sd","14:29:50",1077300
16000,-200,500,"bu","14:29:31",1072700
16000,-200,1000,"bu","14:29:26",1072200
16000,-200,100,"bu","14:29:16",1071200
16000,-200,500,"bu","14:29:12",1071100
16000,-200,500,"bu","14:29:08",1070600
16000,-200,15800,"sd","14:28:53",1070100
16100,-100,3000,"sd","14:28:49",1054300
16100,-100,5000,"sd","14:28:45",1051300
16100,-100,2500,"sd","14:28:39",1046300
16100,-100,900,"bu","14:27:54",1043800
16100,-100,19100,"sd","14:27:39",1042900
16100,-100,3100,"bu","14:26:49",1023800
16100,-100,3400,"sd","14:26:48",1020700
16100,-100,700,"bu","14:26:20",1017300
16000,-200,29200,"sd","14:26:03",1016600
16000,-200,500,"bu","14:25:59",987400
16000,-200,1000,"bu","14:25:25",986900
16000,-200,400,"bu","14:25:23",985900
16000,-200,28900,"sd","14:25:20",985500
16100,-100,1500,"sd","14:25:12",956600
16100,-100,500,"sd","14:25:01",955100
16100,-100,1000,"bu","14:24:55",954600
16100,-100,1500,"sd","14:24:53",953600
16100,-100,10500,"sd","14:24:48",952100
16100,-100,500,"sd","14:24:44",941600
16200,0,33000,"sd","14:23:59",941100
16300,100,10000,"sd","14:23:46",908100
16400,200,4500,"bu","14:23:25",898100
16500,300,300,"bu","14:23:16",893600
16500,300,100,"bu","14:22:42",893300
16500,300,400,"bu","14:22:30",893200
16500,300,600,"bu","14:21:28",892800
16400,200,100,"sd","14:21:14",892200
16400,200,1500,"sd","14:20:31",892100
16500,300,3000,"sd","14:19:46",890600
16500,300,300,"sd","14:19:41",887600
16500,300,7800,"bu","14:17:07",887300
16400,200,200,"sd","14:17:05",879500
16500,300,2000,"bu","14:16:31",879300
16500,300,200,"bu","14:16:25",877300
16500,300,600,"sd","14:16:09",877100
16600,400,1000,"bu","14:15:46",876500
16600,400,100,"bu","14:15:24",875500
16600,400,300,"bu","14:15:05",875400
16600,400,700,"bu","14:14:56",875100
16600,400,2200,"sd","14:14:11",874400
16500,300,100,"sd","14:13:06",872200
16500,300,200,"bu","14:12:39",872100
16500,300,1000,"bu","14:12:27",871900
16500,300,18700,"bu","14:12:11",870900
16600,400,100,"sd","14:10:14",852200
16600,400,3000,"sd","14:10:10",852100
16700,500,5000,"bu","14:09:51",849100
16700,500,1400,"bu","14:09:45",844100
16700,500,100,"sd","14:09:42",842700
16700,500,200,"sd","14:09:23",842600
16700,500,100,"sd","14:09:13",842400
16700,500,5400,"sd","14:08:28",842300
16800,600,3300,"bu","14:07:33",836900
16800,600,500,"bu","14:06:43",833600
16800,600,3600,"bu","14:05:41",833100
16800,600,300,"sd","14:05:26",829500
16900,700,2000,"bu","14:04:16",829200
16900,700,800,"bu","14:03:56",827200
16900,700,1000,"bu","14:03:52",826400
16900,700,3700,"bu","14:03:34",825400
16900,700,300,"bu","14:03:09",821700
16900,700,1000,"bu","14:03:01",821400
16900,700,2000,"bu","14:02:53",820400
16900,700,500,"bu","14:02:23",818400
16900,700,6500,"bu","14:02:19",817900
16900,700,5000,"bu","14:01:51",811400
16900,700,5100,"bu","14:01:44",806400
16900,700,1000,"bu","14:01:20",801300
16800,600,1000,"sd","14:01:06",800300
16800,600,7700,"sd","14:00:32",799300
16800,600,2000,"bu","13:59:27",791600
16800,600,1500,"bu","13:59:19",789600
16800,600,100,"bu","13:56:09",788100
16700,500,1500,"sd","13:55:33",788000
16700,500,1000,"unknown","13:52:01",786500
16600,400,500,"sd","13:51:24",785500
16700,500,1000,"unknown","13:51:00",785000
16800,600,5000,"bu","13:46:55",784000
16700,500,2800,"sd","13:46:14",779000
16500,300,10000,"sd","13:44:57",776200
16600,400,2100,"sd","13:44:52",766200
16600,400,1000,"sd","13:44:47",764100
16600,400,600,"sd","13:44:43",763100
16600,400,3800,"sd","13:44:31",762500
16600,400,500,"sd","13:43:55",758700
16600,400,500,"sd","13:43:43",758200
16700,500,300,"bu","13:42:04",757700
16700,500,1400,"sd","13:42:01",757400
16700,500,5000,"sd","13:41:58",756000
16800,600,1000,"bu","13:40:53",751000
16800,600,1000,"bu","13:40:35",750000
16800,600,15000,"bu","13:39:38",749000
16700,500,500,"sd","13:38:54",734000
16700,500,14400,"sd","13:38:44",733500
16600,400,500,"sd","13:37:49",719100
16600,400,3300,"sd","13:36:08",718600
16600,400,2000,"bu","13:34:27",715300
16600,400,1000,"bu","13:34:17",713300
16500,300,1000,"bu","13:33:31",712300
16500,300,500,"bu","13:32:47",711300
16500,300,100,"bu","13:32:31",710800
16500,300,500,"bu","13:32:02",710700
16500,300,900,"bu","13:30:41",710200
16500,300,500,"bu","13:29:13",709300
16500,300,1200,"sd","13:27:44",708800
16500,300,300,"bu","13:26:42",707600
16500,300,1000,"bu","13:26:32",707300
16500,300,400,"sd","13:26:17",706300
16500,300,600,"sd","13:26:15",705900
16300,100,2300,"sd","13:22:17",705300
16500,300,9400,"bu","13:21:57",703000
16400,200,600,"bu","13:21:52",693600
16400,200,1000,"bu","13:21:39",693000
16400,200,300,"bu","13:20:52",692000
16400,200,500,"bu","13:20:39",691700
16400,200,7000,"bu","13:20:25",691200
16200,0,600,"sd","13:19:06",684200
16200,0,12400,"sd","13:15:20",683600
16300,100,3000,"bu","13:15:06",671200
16300,100,5000,"sd","13:14:54",668200
16300,100,400,"sd","13:14:51",663200
16300,100,400,"sd","13:14:01",662800
