"price","change","match_qtty","side","time","total_vol"
23100,100,9800,"sd","14:45:02",164900
23250,250,100,"sd","14:29:56",155100
23250,250,100,"sd","14:29:52",155000
23250,250,300,"sd","14:29:47",154900
23250,250,200,"sd","14:29:47",154600
23300,300,100,"sd","14:29:04",154400
23300,300,300,"sd","14:29:04",154300
23300,300,100,"sd","14:28:01",154000
23300,300,900,"sd","14:27:29",153900
23400,400,100,"bu","14:27:11",153000
23400,400,4000,"sd","14:27:06",152900
23400,400,1000,"sd","14:27:00",148900
23500,500,800,"sd","14:26:03",147900
23500,500,200,"sd","14:25:56",147100
23500,500,800,"sd","14:25:56",146900
23500,500,500,"sd","14:25:48",146100
23500,500,3700,"sd","14:24:37",145600
23550,550,400,"sd","14:24:37",141900
23550,550,900,"sd","14:24:37",141500
23550,550,100,"sd","14:24:25",140600
23500,500,500,"sd","14:19:14",140500
23500,500,2600,"sd","14:19:14",140000
23550,550,1100,"sd","14:19:14",137400
23550,550,2200,"sd","14:17:56",136300
23550,550,100,"sd","14:12:22",134100
23550,550,300,"sd","14:12:22",134000
23700,700,200,"bu","14:10:56",133700
23700,700,100,"bu","14:07:29",133500
23500,500,1500,"sd","14:07:09",133400
23550,550,800,"sd","14:04:08",131700
23500,500,200,"sd","14:04:08",131900
23700,700,200,"bu","14:02:04",130900
23700,700,100,"bu","14:02:04",130700
23700,700,500,"bu","14:02:04",130600
23700,700,100,"bu","14:02:04",130100
23700,700,100,"bu","14:02:03",130000
23650,650,500,"bu","14:01:00",129900
23500,500,300,"bu","14:00:25",129400
23500,500,1400,"bu","14:00:25",129100
23500,500,100,"bu","13:57:21",127700
23500,500,100,"bu","13:57:21",127600
23500,500,100,"bu","13:57:21",127500
23500,500,100,"bu","13:56:28",127400
23450,450,100,"sd","13:53:35",127300
23450,450,1400,"sd","13:53:35",127200
23450,450,100,"sd","13:52:56",125800
23450,450,400,"bu","13:52:45",125700
23450,450,2100,"bu","13:52:45",125300
23450,450,1000,"bu","13:52:45",123200
23300,300,100,"sd","13:52:23",122200
23300,300,100,"sd","13:51:50",122100
23450,450,100,"bu","13:48:15",122000
23300,300,100,"sd","13:46:27",121900
23350,350,100,"sd","13:45:27",121800
23450,450,300,"bu","13:37:34",121700
23450,450,100,"bu","13:37:13",121400
23450,450,100,"bu","13:36:39",121300
23500,500,300,"bu","13:29:57",121200
23500,500,500,"sd","13:29:27",120900
23600,600,100,"sd","13:25:53",120400
23600,600,200,"bu","13:25:44",120300
23600,600,100,"bu","13:25:44",120100
23600,600,100,"bu","13:25:44",120000
23500,500,500,"bu","13:23:46",119900
23500,500,100,"bu","13:23:19",119400
23500,500,100,"bu","13:23:19",119300
23500,500,100,"bu","13:22:28",119200
23250,250,400,"sd","13:15:10",119100
23250,250,100,"sd","13:15:10",118700
23300,300,200,"bu","13:06:50",118600
23100,100,500,"sd","13:00:07",118400
23100,100,500,"sd","13:00:07",117900
23150,150,200,"sd","13:00:07",117400
23150,150,2800,"sd","11:28:53",117200
23200,200,4200,"sd","11:27:27",114400
23600,600,100,"bu","11:27:14",110200
23200,200,500,"sd","11:27:02",110100
23250,250,100,"sd","11:24:34",109600
23200,200,300,"sd","11:21:59",109500
23250,250,200,"sd","11:21:59",109200
23250,250,1500,"sd","11:21:59",109000
23250,250,500,"sd","11:18:47",107500
23250,250,1000,"sd","11:18:26",107000
23300,300,500,"sd","11:16:05",106000
23300,300,1500,"sd","11:15:45",105500
23450,450,23100,"sd","11:09:39",104000
23450,450,100,"bu","11:08:36",80900
23450,450,500,"bu","11:08:36",80800
23450,450,1000,"bu","11:08:36",80300
23450,450,300,"bu","11:08:36",79300
23450,450,100,"sd","10:56:03",79000
23450,450,700,"sd","10:56:03",78900
23450,450,600,"sd","10:54:50",78200
23400,400,500,"bu","10:51:14",77600
23400,400,200,"bu","10:51:14",77100
23400,400,300,"bu","10:50:38",76900
23200,200,600,"sd","10:46:49",76600
23200,200,500,"sd","10:46:32",76000
23200,200,4000,"sd","10:46:32",75500
23250,250,1000,"sd","10:45:22",71500
23300,300,100,"sd","10:43:59",70500
23400,400,500,"sd","10:43:18",70400
23600,600,100,"bu","10:43:03",69900
23400,400,1000,"bu","10:36:42",69800
23100,100,500,"sd","10:31:34",68800
23100,100,1000,"sd","10:31:34",68300
23100,100,500,"sd","10:31:34",67300
23300,300,100,"unknown","10:26:57",66800
23000,0,1000,"sd","10:26:33",66700
23050,50,2800,"unknown","10:26:33",65700
23100,100,1000,"unknown","10:26:33",62900
23100,100,200,"unknown","10:26:33",61900
23100,100,1500,"sd","10:26:21",61700
23300,300,500,"sd","10:26:21",60200
23300,300,3000,"sd","10:26:21",59700
23400,400,5000,"sd","10:24:45",56700
23500,500,100,"sd","10:24:25",51700
23500,500,100,"bu","10:23:42",51600
23500,500,900,"sd","10:22:15",51500
23550,550,500,"bu","10:22:03",50600
23500,500,2600,"sd","10:21:49",50100
23500,500,400,"bu","10:20:48",47500
23500,500,100,"bu","10:20:40",47100
23500,500,200,"bu","10:20:40",47000
23500,500,200,"bu","10:20:40",46800
23500,500,500,"bu","10:19:56",46600
23450,450,500,"bu","10:19:38",46100
23450,450,500,"bu","10:19:32",45600
23400,400,4200,"bu","10:19:08",45100
23400,400,500,"bu","10:18:55",40900
23400,400,800,"bu","10:18:55",40400
23400,400,2500,"bu","10:18:35",39600
23400,400,100,"bu","10:18:35",37100
23400,400,2800,"bu","10:17:32",37000
23350,350,2200,"bu","10:17:32",34200
23300,300,500,"bu","10:17:18",32000
23200,200,200,"bu","10:16:51",31500
23100,100,200,"sd","10:16:31",31300
23100,100,100,"bu","10:12:31",31100
23100,100,200,"sd","10:11:14",31000
