"price","change","match_qtty","side","time","total_vol"
12250,250,44300,"bu","14:44:59",432100
12200,200,1800,"bu","14:29:42",387800
12200,200,100,"bu","14:29:15",386000
12150,150,1000,"sd","14:28:21",385900
12150,150,100,"sd","14:28:21",384900
12150,150,900,"sd","14:28:21",384800
12150,150,1100,"sd","14:27:45",383900
12150,150,900,"sd","14:27:45",382800
12200,200,100,"bu","14:27:07",381900
12200,200,100,"bu","14:27:07",381800
12200,200,800,"bu","14:27:07",381700
12200,200,1000,"bu","14:27:06",380900
12200,200,100,"sd","14:26:40",379900
12200,200,400,"sd","14:26:40",379800
12200,200,5300,"sd","14:26:40",379400
12200,200,100,"sd","14:26:39",374100
12200,200,2300,"sd","14:26:39",374000
12200,200,3000,"sd","14:26:30",371700
12200,200,2000,"sd","14:25:39",368700
12200,200,2000,"sd","14:25:06",366700
12250,250,100,"bu","14:23:38",364700
12200,200,600,"sd","14:22:42",364600
12200,200,100,"bu","14:22:30",364000
12200,200,300,"bu","14:22:18",363900
12200,200,300,"sd","14:21:39",363600
12200,200,100,"sd","14:21:39",363300
12200,200,4600,"sd","14:21:39",363200
12200,200,1000,"sd","14:21:23",358600
12200,200,1000,"bu","14:20:56",357600
12200,200,300,"bu","14:20:26",356600
12200,200,4100,"bu","14:20:26",356300
12200,200,10000,"sd","14:19:46",352200
12200,200,100,"sd","14:19:46",342200
12200,200,800,"sd","14:19:46",342100
12250,250,200,"bu","14:18:19",341300
12200,200,500,"bu","14:18:01",341100
12200,200,500,"bu","14:18:01",340600
12200,200,100,"bu","14:18:01",340100
12200,200,3100,"bu","14:18:01",340000
12200,200,100,"bu","14:17:52",336900
12200,200,1800,"bu","14:17:37",336800
12200,200,3200,"bu","14:17:37",335000
12200,200,100,"bu","14:17:22",331800
12200,200,100,"bu","14:16:43",331700
12200,200,1600,"bu","14:16:35",331600
12200,200,1000,"bu","14:16:35",330000
12200,200,2000,"bu","14:16:35",329000
12200,200,400,"bu","14:16:35",327000
12200,200,1000,"bu","14:15:00",326600
12200,200,1600,"bu","14:08:41",325600
12200,200,1400,"bu","14:08:41",324000
12200,200,100,"bu","14:07:56",322600
12200,200,3500,"bu","14:07:23",322500
12200,200,100,"bu","14:07:23",319000
12200,200,1000,"bu","14:07:23",318900
12200,200,100,"bu","14:07:23",317900
12200,200,300,"bu","14:07:23",317800
12150,150,1100,"sd","14:06:10",317500
12150,150,600,"sd","14:06:10",316400
12150,150,100,"sd","14:06:10",315800
12150,150,200,"sd","14:06:10",315700
12200,200,2000,"bu","14:06:06",315500
12200,200,2700,"bu","14:05:45",313500
12200,200,800,"bu","14:05:45",310800
12200,200,100,"bu","14:05:14",310000
12200,200,100,"bu","14:03:12",309900
12200,200,1000,"bu","14:03:12",309800
12200,200,900,"bu","14:03:12",308800
12200,200,5100,"bu","14:02:58",307900
12200,200,100,"bu","14:02:58",302800
12200,200,1000,"bu","14:02:58",302700
12200,200,5000,"bu","14:02:58",301700
12200,200,800,"bu","14:02:58",296700
12200,200,100,"bu","14:02:58",295900
12200,200,1000,"bu","14:02:58",295800
12200,200,200,"bu","14:02:58",294800
12200,200,500,"bu","14:02:58",294600
12200,200,1000,"bu","14:02:58",294100
12200,200,200,"bu","14:02:58",293100
12200,200,1000,"bu","14:02:51",292900
12200,200,2000,"bu","14:01:46",291900
12200,200,3000,"bu","14:01:46",289900
12200,200,1000,"bu","14:00:39",286900
12200,200,5300,"bu","14:00:21",285900
12200,200,200,"bu","13:57:13",280600
12200,200,200,"bu","13:56:11",280400
12150,150,1000,"sd","13:53:31",280200
12200,200,200,"bu","13:53:21",279200
12150,150,300,"bu","13:52:09",279000
12150,150,100,"bu","13:52:09",278700
12150,150,2400,"bu","13:52:09",278600
12150,150,500,"bu","13:51:14",276200
12150,150,400,"sd","13:50:07",275700
12150,150,100,"sd","13:49:25",275300
12200,200,100,"bu","13:48:54",275200
12200,200,1600,"bu","13:48:54",275100
12150,150,300,"bu","13:48:54",273500
12150,150,100,"sd","13:48:10",273200
12150,150,500,"sd","13:48:10",273100
12150,150,500,"sd","13:48:10",272600
12150,150,3600,"sd","13:48:10",272100
12200,200,400,"bu","13:48:09",268500
12200,200,1000,"bu","13:48:09",268100
12200,200,2900,"bu","13:48:09",267100
12200,200,1000,"bu","13:47:20",264200
12150,150,500,"sd","13:47:13",263200
12150,150,500,"sd","13:40:41",262700
12150,150,400,"bu","13:39:04",262200
12150,150,100,"bu","13:35:29",261800
12100,100,100,"bu","13:35:29",261700
12100,100,200,"bu","13:34:38",261600
12100,100,300,"bu","13:34:38",261400
12100,100,2000,"bu","13:32:21",261100
12100,100,100,"sd","13:31:29",259100
12100,100,100,"sd","13:31:29",259000
12100,100,1000,"sd","13:31:29",258900
12100,100,100,"sd","13:31:29",257900
12100,100,2000,"sd","13:31:29",257800
12100,100,2000,"sd","13:31:29",255800
12100,100,3000,"sd","13:31:29",253800
12100,100,600,"sd","13:31:29",250800
12100,100,100,"sd","13:31:29",250200
12100,100,1000,"sd","13:31:29",250100
12100,100,2000,"sd","13:31:29",249100
12100,100,1700,"sd","13:31:29",247100
12100,100,1000,"sd","13:31:29",245400
12100,100,300,"sd","13:31:29",244400
12150,150,500,"sd","13:31:29",244100
12150,150,1000,"sd","13:31:29",243600
12150,150,500,"sd","13:31:29",242600
12150,150,700,"sd","13:31:29",242100
12150,150,300,"sd","13:29:12",241400
12150,150,200,"sd","13:29:12",241100
12200,200,2000,"bu","13:28:43",240900
12200,200,100,"bu","13:28:37",238900
12200,200,100,"bu","13:26:59",238800
12150,150,100,"sd","13:21:25",238700
12150,150,700,"sd","13:20:57",238600
12100,100,200,"sd","13:17:43",237900
12100,100,1000,"sd","13:17:30",237700
12150,150,200,"bu","13:17:28",236700
12150,150,900,"sd","13:16:37",236500
12150,150,100,"sd","13:16:37",235600
12150,150,10000,"sd","13:16:37",235500
12150,150,600,"sd","13:16:37",225500
12200,200,800,"bu","13:15:53",224900
12200,200,5000,"bu","13:15:07",224100
12200,200,1000,"bu","13:13:15",219100
12200,200,100,"bu","13:12:35",218100
12200,200,900,"bu","13:12:35",218000
12200,200,100,"bu","13:12:19",217100
12150,150,100,"bu","13:11:14",217000
12150,150,200,"bu","13:11:14",216900
12150,150,5000,"bu","13:11:14",216700
12150,150,2000,"bu","13:11:14",211700
12150,150,900,"bu","13:11:14",209700
12150,150,100,"bu","13:11:14",208800
12150,150,1000,"bu","13:11:14",208700
12150,150,100,"bu","13:11:14",207700
12100,100,400,"bu","13:10:12",207600
12100,100,100,"bu","13:10:12",207200
12100,100,100,"bu","13:09:36",207100
12100,100,400,"bu","13:09:36",207000
12100,100,2600,"bu","13:09:01",206600
12100,100,200,"bu","13:09:01",204000
12100,100,300,"bu","13:09:01",203800
12100,100,300,"bu","13:09:01",203500
12050,50,1000,"bu","13:06:28",203200
12050,50,400,"bu","13:06:28",202200
12050,50,500,"bu","13:06:28",201800
12050,50,1000,"bu","13:04:34",201300
12050,50,100,"bu","13:04:27",200300
12050,50,300,"bu","13:03:42",200200
12000,0,1000,"sd","13:03:29",199900
12000,0,1000,"sd","13:03:29",198900
12000,0,1000,"sd","13:03:29",197900
12000,0,400,"sd","13:03:29",196900
12000,0,6600,"sd","13:03:29",196500
12050,50,400,"bu","13:02:25",189900
12050,50,100,"sd","13:01:57",189500
12050,50,400,"sd","13:01:57",189400
12050,50,1500,"sd","13:01:57",189000
12050,50,200,"sd","13:01:43",187500
12050,50,800,"sd","13:01:43",187300
12050,50,200,"sd","13:01:21",186500
12050,50,400,"sd","13:01:21",186300
12050,50,600,"sd","13:01:12",185900
12050,50,200,"sd","13:01:12",185300
12050,50,100,"sd","13:01:12",185100
12050,50,200,"sd","13:01:12",185000
12050,50,800,"sd","13:00:26",184800
12050,50,100,"sd","13:00:26",184000
12050,50,700,"sd","13:00:26",183900
12100,100,400,"bu","13:00:10",183200
12100,100,300,"bu","13:00:10",182800
12050,50,300,"sd","13:00:06",182500
12050,50,600,"sd","13:00:06",182200
12100,100,500,"bu","13:00:05",181600
12100,100,1000,"sd","13:00:03",181100
12100,100,200,"sd","13:00:03",180100
12150,150,100,"bu","13:00:00",179900
12100,100,1000,"bu","13:00:00",179800
