"price","change","match_qtty","side","time","total_vol"
14250,-1050,826800,"sd","14:45:01",4552600
14700,-600,1000,"bu","14:29:55",3725800
14700,-600,4000,"bu","14:29:53",3724800
14700,-600,200,"bu","14:29:53",3720800
14700,-600,100,"bu","14:29:52",3720600
14700,-600,1000,"bu","14:29:51",3720500
14650,-650,4300,"sd","14:29:51",3719500
14650,-650,200,"sd","14:29:51",3715200
14650,-650,100,"sd","14:29:51",3715000
14650,-650,100,"sd","14:29:51",3714900
14650,-650,300,"sd","14:29:51",3714800
14700,-600,2000,"bu","14:29:45",3714500
14650,-650,2000,"sd","14:29:42",3712500
14700,-600,1000,"bu","14:29:41",3710500
14650,-650,2000,"sd","14:29:37",3709500
14650,-650,6200,"sd","14:29:37",3707500
14650,-650,2700,"sd","14:29:37",3701300
14650,-650,3000,"sd","14:29:37",3698600
14650,-650,500,"sd","14:29:37",3695600
14650,-650,200,"sd","14:29:37",3695100
14700,-600,5300,"bu","14:29:33",3694900
14700,-600,4700,"bu","14:29:33",3689600
14700,-600,2000,"bu","14:29:32",3684900
14700,-600,100,"bu","14:29:32",3682900
14700,-600,100,"bu","14:29:32",3682800
14700,-600,1000,"sd","14:29:25",3682700
14700,-600,200,"sd","14:29:25",3681700
14700,-600,3700,"sd","14:29:25",3681500
14700,-600,500,"bu","14:29:19",3677800
14700,-600,800,"bu","14:29:19",3677300
14700,-600,200,"bu","14:29:18",3676500
14700,-600,400,"bu","14:29:18",3676300
14700,-600,1000,"bu","14:29:17",3675900
14650,-650,200,"sd","14:29:16",3674900
14700,-600,100,"bu","14:29:14",3674700
14650,-650,3600,"sd","14:29:14",3674600
14650,-650,500,"sd","14:29:14",3671000
14650,-650,900,"sd","14:29:14",3670500
14700,-600,100,"bu","14:29:11",3669600
14700,-600,200,"bu","14:29:09",3669500
14650,-650,1800,"sd","14:29:09",3669300
14700,-600,1000,"bu","14:29:06",3667500
14650,-650,300,"sd","14:29:06",3666500
14650,-650,700,"sd","14:29:06",3666200
14700,-600,900,"bu","14:29:05",3665500
14700,-600,3000,"bu","14:29:05",3664600
14700,-600,1400,"bu","14:29:05",3661600
14700,-600,100,"bu","14:29:04",3660200
14700,-600,100,"bu","14:28:59",3660100
14700,-600,800,"bu","14:28:56",3660000
14700,-600,100,"bu","14:28:56",3659200
14700,-600,200,"bu","14:28:55",3659100
14700,-600,1000,"bu","14:28:54",3658900
14700,-600,10000,"bu","14:28:54",3657900
14700,-600,4000,"bu","14:28:51",3647900
14700,-600,300,"bu","14:28:49",3643900
14700,-600,2000,"bu","14:28:49",3643600
14700,-600,300,"bu","14:28:45",3641600
14700,-600,1000,"bu","14:28:42",3641300
14700,-600,100,"bu","14:28:41",3640300
14700,-600,100,"bu","14:28:39",3640200
14700,-600,1000,"bu","14:28:37",3640100
14700,-600,100,"bu","14:28:33",3639100
14700,-600,100,"bu","14:28:24",3639000
14700,-600,100,"bu","14:28:18",3638900
14700,-600,200,"bu","14:28:15",3638800
14700,-600,100,"bu","14:28:15",3638600
14700,-600,200,"sd","14:28:13",3638500
14700,-600,2000,"sd","14:28:13",3638300
14700,-600,200,"sd","14:28:13",3636300
14700,-600,100,"sd","14:28:13",3636100
14700,-600,500,"sd","14:28:13",3636000
14700,-600,100,"sd","14:28:13",3635500
14700,-600,100,"sd","14:28:13",3635400
14700,-600,200,"sd","14:28:13",3635300
14700,-600,500,"sd","14:28:13",3635100
14700,-600,2700,"sd","14:28:13",3634600
14700,-600,300,"sd","14:28:13",3631900
14700,-600,700,"sd","14:28:11",3631600
14700,-600,900,"sd","14:28:11",3630900
14700,-600,1000,"sd","14:28:11",3630000
14700,-600,500,"sd","14:28:11",3629000
14700,-600,1000,"sd","14:28:11",3628500
14700,-600,900,"sd","14:28:11",3627500
14700,-600,1000,"sd","14:28:05",3626600
14700,-600,2000,"sd","14:28:05",3625600
14800,-500,200,"bu","14:28:05",3623600
14800,-500,100,"bu","14:27:56",3623400
14700,-600,1100,"sd","14:27:54",3623300
14700,-600,300,"sd","14:27:54",3622200
14700,-600,100,"sd","14:27:54",3621900
14700,-600,1000,"sd","14:27:54",3621800
14700,-600,3300,"sd","14:27:54",3620800
14700,-600,9700,"sd","14:27:48",3617500
14700,-600,300,"sd","14:27:48",3607800
14750,-550,200,"sd","14:27:48",3607500
14800,-500,1200,"bu","14:27:37",3607300
14700,-600,900,"sd","14:27:34",3606100
14750,-550,200,"sd","14:27:34",3605200
14750,-550,700,"sd","14:27:34",3605000
14750,-550,100,"sd","14:27:34",3604300
14750,-550,100,"sd","14:27:34",3604200
14800,-500,100,"bu","14:27:27",3604100
14800,-500,1000,"bu","14:27:27",3604000
14750,-550,100,"sd","14:27:24",3603000
14800,-500,4500,"sd","14:27:20",3602900
14800,-500,1000,"bu","14:27:19",3598400
14800,-500,11000,"bu","14:27:19",3597400
14800,-500,3500,"bu","14:27:19",3586400
14800,-500,800,"bu","14:27:14",3582900
14800,-500,100,"bu","14:26:59",3582100
14800,-500,200,"bu","14:26:50",3582000
14700,-600,200,"sd","14:26:44",3581800
14800,-500,100,"bu","14:26:44",3581600
