"price","change","match_qtty","side","time","total_vol"
17700,-700,900,"bu","14:42:58",28300
17700,-700,600,"bu","14:42:25",27400
17700,-700,500,"bu","14:39:34",26800
17700,-700,1200,"unknown","14:34:15",26300
17700,-700,1200,"bu","14:33:08",25100
17900,-500,6000,"bu","14:03:49",23900
17700,-700,1800,"bu","13:48:51",17900
17700,-700,1200,"sd","13:48:31",16100
17900,-500,1600,"unknown","13:41:59",14900
18000,-400,100,"bu","13:33:53",13300
18000,-400,300,"bu","13:01:27",13200
18000,-400,1000,"sd","11:27:05",12900
18000,-400,500,"sd","11:05:44",11900
18000,-400,600,"unknown","10:38:52",11400
18000,-400,400,"sd","10:25:49",10800
18000,-400,500,"bu","10:16:12",10400
18000,-400,100,"sd","10:15:04",9900
18000,-400,1100,"bu","10:14:49",9800
17900,-500,500,"sd","10:09:00",8700
17900,-500,1000,"unknown","09:36:07",8200
17800,-600,1900,"bu","09:32:29",7200
17800,-600,1100,"sd","09:32:00",5300
17800,-600,700,"sd","09:25:13",4200
17900,-500,1000,"unknown","09:25:02",3500
18000,-400,2500,"bu","09:24:18",2500
