"price","change","match_qtty","side","time","total_vol"
16500,-700,100,"sd","14:47:26",2316200
16500,-700,100,"bu","14:46:48",2316100
16500,-700,100,"bu","14:46:42",2316000
16500,-700,200,"sd","14:46:38",2315900
16500,-700,254500,"unknown","14:45:02",2315700
16800,-400,2000,"sd","14:29:59",2061200
16900,-300,300,"bu","14:29:26",2059200
16800,-400,3000,"sd","14:29:19",2058900
16800,-400,6000,"sd","14:29:16",2055900
16800,-400,2700,"sd","14:29:14",2049900
16800,-400,20000,"sd","14:29:04",2047200
16800,-400,2500,"sd","14:28:51",2027200
16900,-300,300,"bu","14:28:41",2024700
16900,-300,5000,"bu","14:28:29",2024400
16900,-300,500,"bu","14:28:27",2019400
16800,-400,3600,"sd","14:28:17",2018900
16800,-400,3000,"sd","14:28:15",2015300
16900,-300,1100,"bu","14:28:07",2012300
16800,-400,500,"sd","14:28:03",2011200
16900,-300,500,"bu","14:27:50",2010700
16900,-300,11500,"sd","14:27:43",2010200
17000,-200,1000,"sd","14:27:41",1998700
17000,-200,100,"sd","14:27:40",1997700
17000,-200,3000,"sd","14:27:33",1997600
16900,-300,400,"sd","14:27:26",1994600
16900,-300,19600,"bu","14:27:23",1994200
16900,-300,1200,"sd","14:27:09",1974600
17000,-200,5000,"unknown","14:26:57",1973400
16900,-300,300,"sd","14:26:49",1968400
16900,-300,1000,"sd","14:26:46",1968100
16900,-300,500,"sd","14:26:39",1967100
17000,-200,5000,"bu","14:26:36",1966600
17000,-200,1000,"bu","14:26:25",1961600
17000,-200,2200,"bu","14:26:08",1960600
17000,-200,500,"bu","14:26:04",1958400
17000,-200,900,"bu","14:26:02",1957900
17000,-200,3000,"bu","14:25:59",1957000
16900,-300,5900,"sd","14:25:48",1954000
17000,-200,5000,"bu","14:25:45",1948100
17000,-200,2000,"bu","14:25:33",1943100
17000,-200,27400,"bu","14:25:31",1941100
17000,-200,1000,"sd","14:25:27",1913700
17000,-200,7000,"sd","14:25:04",1912700
17100,-100,2300,"bu","14:24:52",1905700
17100,-100,25000,"sd","14:24:48",1903400
17100,-100,200,"sd","14:24:20",1878400
17200,0,1800,"bu","14:24:19",1878200
17200,0,2000,"sd","14:24:17",1876400
17200,0,200,"sd","14:24:01",1874400
17200,0,11900,"bu","14:23:33",1874200
17200,0,500,"bu","14:22:59",1862300
17200,0,100,"bu","14:22:57",1861800
17200,0,100,"bu","14:22:54",1861700
17200,0,5000,"bu","14:22:50",1861600
17200,0,2000,"bu","14:22:41",1856600
17200,0,500,"bu","14:22:39",1854600
17200,0,10000,"bu","14:22:37",1854100
17200,0,5000,"bu","14:22:25",1844100
17200,0,100,"bu","14:22:11",1839100
17200,0,100,"bu","14:21:49",1839000
17200,0,1000,"bu","14:21:21",1838900
17200,0,500,"bu","14:21:19",1837900
17200,0,10000,"bu","14:21:16",1837400
17200,0,3000,"bu","14:21:03",1827400
17100,-100,500,"sd","14:20:57",1824400
17200,0,500,"bu","14:20:43",1823900
17100,-100,500,"sd","14:20:38",1823400
17100,-100,2700,"sd","14:20:37",1822900
17200,0,100,"bu","14:20:33",1820200
17200,0,1000,"bu","14:20:19",1820100
17200,0,200,"bu","14:20:16",1819100
17200,0,500,"bu","14:20:02",1818900
17200,0,1200,"bu","14:19:54",1818400
17200,0,10000,"sd","14:19:49",1817200
17200,0,300,"sd","14:19:22",1807200
17200,0,10500,"bu","14:18:48",1806900
17200,0,500,"bu","14:18:44",1796400
17200,0,500,"bu","14:18:32",1795900
17200,0,4000,"bu","14:17:41",1795400
17200,0,100,"bu","14:17:35",1791400
17200,0,1200,"bu","14:17:20",1791300
17200,0,25000,"sd","14:17:16",1790100
17300,100,500,"bu","14:17:10",1765100
17300,100,2000,"bu","14:17:01",1764600
17300,100,600,"bu","14:16:53",1762600
17300,100,100,"bu","14:16:31",1762000
17300,100,400,"bu","14:15:42",1761900
17200,0,1000,"sd","14:14:40",1761500
17300,100,5000,"bu","14:14:35",1760500
17300,100,100,"bu","14:14:33",1755500
17300,100,100,"bu","14:14:27",1755400
17300,100,500,"bu","14:14:21",1755300
17300,100,500,"bu","14:14:19",1754800
17300,100,200,"bu","14:14:06",1754300
17300,100,500,"bu","14:14:04",1754100
17300,100,500,"bu","14:13:44",1753600
17200,0,6000,"sd","14:13:33",1753100
17200,0,4000,"bu","14:13:29",1747100
17200,0,1000,"bu","14:13:25",1743100
17200,0,8600,"bu","14:13:12",1742100
17200,0,100,"bu","14:12:48",1733500
17200,0,1300,"bu","14:12:13",1733400
17200,0,500,"sd","14:12:09",1732100
17200,0,200,"sd","14:12:08",1731600
17200,0,1000,"bu","14:11:57",1731400
17200,0,18800,"bu","14:11:49",1730400
17300,100,500,"bu","14:11:07",1711600
17300,100,100,"bu","14:10:37",1711100
17300,100,25000,"sd","14:10:23",1711000
17400,200,500,"bu","14:09:57",1686000
17400,200,1000,"bu","14:09:54",1685500
17400,200,2000,"bu","14:09:51",1684500
17400,200,100,"bu","14:09:32",1682500
17400,200,1400,"bu","14:07:59",1682400
17400,200,2900,"sd","14:07:54",1681000
17400,200,2100,"sd","14:07:52",1678100
17400,200,1000,"bu","14:07:48",1676000
17400,200,1900,"sd","14:07:32",1675000
17400,200,200,"sd","14:07:31",1673100
17400,200,2900,"sd","14:07:29",1672900
17400,200,2100,"bu","14:07:24",1670000
17300,100,400,"sd","14:06:54",1667900
17400,200,5900,"unknown","14:06:25",1667500
17400,200,2800,"sd","14:06:08",1661600
17500,300,200,"bu","14:05:54",1658800
17500,300,8000,"sd","14:05:52",1658600
17500,300,19000,"sd","14:05:51",1650600
17500,300,3100,"sd","14:05:30",1631600
17500,300,1000,"sd","14:05:23",1628500
17600,400,500,"unknown","14:05:19",1627500
17600,400,8400,"sd","14:05:18",1627000
17600,400,1000,"sd","14:05:17",1618600
17600,400,8400,"sd","14:05:15",1617600
17600,400,300,"sd","14:05:14",1609200
17600,400,200,"sd","14:05:05",1608900
17600,400,500,"sd","14:05:04",1608700
17700,500,800,"bu","14:04:15",1608200
17600,400,2200,"sd","14:04:05",1607400
17500,300,10000,"sd","14:04:04",1605200
17600,400,10000,"bu","14:04:03",1595200
17600,400,2000,"bu","14:03:53",1585200
17500,300,1700,"sd","14:02:41",1583200
17500,300,2500,"sd","14:02:19",1581500
17500,300,3200,"sd","14:01:48",1579000
17500,300,5000,"bu","14:01:46",1575800
17500,300,700,"bu","14:01:18",1570800
17500,300,4300,"sd","14:01:12",1570100
17500,300,4000,"bu","14:01:06",1565800
17400,200,200,"sd","14:01:03",1561800
17400,200,300,"sd","14:00:33",1561600
17500,300,500,"bu","14:00:31",1561300
17400,200,300,"sd","14:00:09",1560800
17500,300,500,"unknown","13:59:44",1560500
17600,400,400,"bu","13:59:43",1560000
17500,300,1000,"sd","13:59:40",1559600
17500,300,500,"sd","13:58:50",1558600
17500,300,100,"sd","13:58:43",1558100
17500,300,200,"sd","13:58:40",1558000
17500,300,8400,"sd","13:58:34",1557800
17500,300,100,"sd","13:58:00",1549400
17500,300,11400,"sd","13:57:55",1549300
17500,300,2000,"bu","13:57:18",1537900
17500,300,7000,"bu","13:57:04",1535900
17500,300,300,"bu","13:56:42",1528900
17500,300,1000,"bu","13:56:28",1528600
17400,200,14200,"sd","13:56:02",1527600
17400,200,900,"bu","13:55:57",1513400
17400,200,800,"bu","13:55:56",1512500
17300,100,100,"sd","13:55:47",1511700
17300,100,4200,"bu","13:55:08",1511600
17200,0,400,"sd","13:54:36",1507400
17200,0,3200,"bu","13:54:31",1507000
17100,-100,4600,"sd","13:52:55",1503800
17100,-100,200,"bu","13:52:50",1499200
17100,-100,100,"bu","13:52:47",1499000
17100,-100,100,"bu","13:52:44",1498900
17100,-100,800,"bu","13:52:41",1498800
17100,-100,500,"bu","13:52:25",1498000
17000,-200,1900,"sd","13:51:28",1497500
17000,-200,1400,"bu","13:51:22",1495600
17000,-200,3000,"bu","13:51:19",1494200
17000,-200,300,"bu","13:50:45",1491200
17000,-200,3000,"bu","13:49:32",1490900
17000,-200,2000,"bu","13:49:09",1487900
17000,-200,4000,"bu","13:48:42",1485900
17000,-200,200,"bu","13:47:55",1481900
17000,-200,8000,"bu","13:47:50",1481700
17000,-200,1000,"bu","13:47:18",1473700
17000,-200,3000,"bu","13:47:00",1472700
17000,-200,600,"bu","13:46:46",1469700
17000,-200,100,"bu","13:46:45",1469100
17000,-200,2000,"bu","13:46:30",1469000
17000,-200,100,"bu","13:45:48",1467000
16900,-300,200,"sd","13:45:45",1466900
17000,-200,3300,"bu","13:45:30",1466700
17000,-200,500,"sd","13:45:27",1463400
17000,-200,2000,"sd","13:44:53",1462900
17100,-100,100,"bu","13:44:47",1460900
17100,-100,100,"bu","13:43:25",1460800
17100,-100,100,"bu","13:43:22",1460700
17100,-100,700,"bu","13:43:17",1460600
17100,-100,9200,"bu","13:42:40",1459900
17100,-100,400,"sd","13:42:07",1450700
17100,-100,100,"sd","13:41:30",1450300
17100,-100,100,"sd","13:41:11",1450200
17100,-100,10000,"sd","13:40:45",1450100
17200,0,1000,"bu","13:39:59",1440100
17200,0,1000,"bu","13:39:47",1439100
17200,0,14500,"bu","13:39:34",1438100
17200,0,3000,"sd","13:39:11",1423600
17200,0,1700,"sd","13:38:58",1420600
17300,100,400,"bu","13:37:07",1418900
17300,100,100,"sd","13:37:01",1418500
17300,100,1500,"sd","13:36:55",1418400
17300,100,2400,"sd","13:36:53",1416900
17300,100,700,"sd","13:36:22",1414500
17300,100,100,"sd","13:36:06",1413800
17300,100,2000,"sd","13:35:38",1413700
17300,100,4800,"bu","13:35:16",1411700
17200,0,1500,"sd","13:34:49",1406900
17100,-100,1100,"sd","13:34:30",1405400
17000,-200,500,"unknown","13:34:14",1404300
16900,-300,1000,"bu","13:33:55",1403800
16900,-300,500,"bu","13:33:53",1402800
16900,-300,100,"bu","13:33:47",1402300
16800,-400,300,"sd","13:33:16",1402200
16900,-300,200,"bu","13:33:10",1401900
16900,-300,200,"bu","13:32:16",1401700
16800,-400,7600,"sd","13:32:12",1401500
16900,-300,200,"bu","13:32:07",1393900
16900,-300,1200,"sd","13:31:51",1393700
16900,-300,20000,"sd","13:31:49",1392500
17000,-200,900,"bu","13:31:32",1372500
16900,-300,3800,"sd","13:31:26",1371600
16900,-300,20000,"sd","13:30:48",1367800
17000,-200,3200,"sd","13:30:12",1347800
17100,-100,200,"bu","13:30:05",1344600
17100,-100,100,"bu","13:29:42",1344400
17000,-200,1000,"sd","13:29:41",1344300
17100,-100,100,"bu","13:28:41",1343300
17100,-100,15500,"bu","13:28:40",1343200
17100,-100,5000,"sd","13:28:31",1327700
17100,-100,1100,"sd","13:28:30",1322700
17100,-100,500,"bu","13:28:23",1321600
17100,-100,100,"bu","13:28:16",1321100
17100,-100,600,"sd","13:28:14",1321000
17100,-100,100,"sd","13:28:10",1320400
17200,0,1000,"bu","13:28:00",1320300
17200,0,1600,"bu","13:27:40",1319300
17200,0,200,"sd","13:27:39",1317700
17200,0,500,"sd","13:27:33",1317500
17200,0,100,"sd","13:27:22",1317000
17200,0,100,"sd","13:27:16",1316900
17200,0,300,"sd","13:27:13",1316800
17200,0,500,"sd","13:26:56",1316500
17200,0,17100,"bu","13:26:43",1316000
17100,-100,400,"sd","13:26:39",1298900
17100,-100,100,"sd","13:26:18",1298500
17200,0,2500,"bu","13:26:01",1298400
17100,-100,500,"bu","13:25:52",1295900
17100,-100,5800,"sd","13:25:46",1295400
17100,-100,300,"sd","13:24:59",1289600
17100,-100,5000,"bu","13:24:57",1289300
17100,-100,2000,"bu","13:24:50",1284300
17000,-200,1200,"sd","13:24:34",1282300
