"price","change","match_qtty","side","time","total_vol"
83900,-2600,54200,"bu","14:44:59",641800
83900,-2600,700,"sd","14:29:51",587600
83900,-2600,500,"bu","14:29:50",586900
83900,-2600,3400,"bu","14:29:50",586400
83900,-2600,100,"bu","14:29:50",583000
83900,-2600,200,"bu","14:29:43",582900
83900,-2600,300,"bu","14:29:41",582700
83900,-2600,200,"bu","14:29:39",582400
83800,-2700,300,"bu","14:29:33",582200
83800,-2700,100,"bu","14:29:30",581900
83800,-2700,500,"bu","14:29:21",581800
83800,-2700,200,"bu","14:29:19",581300
83800,-2700,1000,"sd","14:29:17",581100
83800,-2700,100,"sd","14:29:17",580100
83800,-2700,100,"sd","14:29:17",580000
83800,-2700,100,"sd","14:29:17",579900
83800,-2700,100,"sd","14:29:17",579800
83800,-2700,100,"sd","14:29:17",579700
83800,-2700,100,"sd","14:29:17",579600
83800,-2700,100,"sd","14:29:17",579500
83900,-2600,500,"bu","14:29:15",579400
83900,-2600,100,"bu","14:29:12",578900
83900,-2600,200,"sd","14:29:09",578800
83900,-2600,100,"sd","14:29:09",578600
83900,-2600,100,"sd","14:29:09",578500
83900,-2600,100,"sd","14:29:09",578400
83900,-2600,500,"sd","14:29:09",578300
83900,-2600,400,"sd","14:29:03",577800
83900,-2600,100,"sd","14:28:57",577400
83900,-2600,100,"sd","14:28:57",577300
84200,-2300,900,"bu","14:28:46",577200
84000,-2500,100,"bu","14:28:46",576300
83900,-2600,100,"sd","14:28:44",576200
83900,-2600,4900,"sd","14:28:44",576100
84000,-2500,100,"sd","14:28:42",571200
84000,-2500,2200,"sd","14:28:42",571100
84000,-2500,300,"sd","14:28:42",568900
84000,-2500,500,"sd","14:28:42",568600
84000,-2500,100,"sd","14:28:42",568100
84000,-2500,200,"sd","14:28:42",568000
84000,-2500,1000,"sd","14:28:42",567800
84000,-2500,500,"sd","14:28:42",566800
84000,-2500,100,"sd","14:28:42",566300
84000,-2500,400,"sd","14:28:42",566200
84000,-2500,700,"sd","14:28:42",565800
84000,-2500,1000,"sd","14:28:42",565100
84000,-2500,100,"sd","14:28:42",564100
84000,-2500,100,"sd","14:28:42",564000
84000,-2500,100,"sd","14:28:42",563900
84000,-2500,200,"sd","14:28:42",563800
84000,-2500,100,"sd","14:28:42",563600
84000,-2500,2000,"sd","14:28:42",563500
84000,-2500,200,"sd","14:28:42",561500
84000,-2500,100,"sd","14:28:42",561300
84000,-2500,100,"sd","14:28:42",561200
84000,-2500,1800,"sd","14:28:42",561100
84200,-2300,100,"bu","14:28:41",559300
84200,-2300,300,"bu","14:28:41",559200
