"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"bu","14:53:34",129300
4400,-200,100,"sd","14:49:16",129200
4500,-100,100,"bu","14:47:20",129100
4400,-200,7500,"sd","14:45:27",129000
4500,-100,600,"bu","14:44:30",121500
4400,-200,8000,"sd","14:44:24",120900
4500,-100,500,"bu","14:19:42",112900
4500,-100,100,"bu","14:13:56",112400
4500,-100,400,"bu","14:10:29",112300
4500,-100,6500,"sd","14:03:42",111900
4500,-100,9900,"sd","14:01:58",105400
4500,-100,100,"bu","13:51:28",95500
4500,-100,100,"bu","13:42:15",95400
4400,-200,3000,"sd","13:39:07",95300
4500,-100,100,"bu","13:34:17",92300
4500,-100,100,"bu","13:33:31",92200
4500,-100,100,"bu","13:24:28",92100
4400,-200,100,"sd","13:16:25",92000
4500,-100,100,"bu","13:13:13",91900
4500,-100,7000,"bu","13:11:47",91800
4500,-100,100,"bu","13:08:27",84800
4500,-100,19900,"bu","13:07:01",84700
4400,-200,3000,"sd","13:06:50",64800
4500,-100,100,"bu","11:29:27",61800
4500,-100,100,"bu","11:29:14",61700
4500,-100,300,"bu","11:29:07",61600
4500,-100,8000,"sd","11:28:35",61300
4500,-100,6500,"sd","11:28:31",53300
4600,0,100,"bu","11:28:04",46800
4600,0,100,"bu","11:25:16",46700
4500,-100,500,"sd","11:24:29",46600
4600,0,100,"bu","11:14:39",46100
4500,-100,2400,"unknown","11:14:05",46000
4500,-100,2600,"sd","11:13:40",43600
4500,-100,1500,"sd","11:13:23",41000
4500,-100,100,"bu","11:12:36",39500
4500,-100,5000,"bu","11:12:30",39400
4500,-100,2000,"sd","11:06:29",34400
4500,-100,3000,"bu","11:05:40",32400
4600,0,100,"bu","11:01:39",29400
4500,-100,2900,"sd","11:00:48",29300
4500,-100,200,"bu","10:58:30",26400
4500,-100,100,"bu","10:52:10",26200
4500,-100,200,"bu","10:51:55",26100
4500,-100,100,"bu","10:50:44",25900
4500,-100,200,"bu","10:50:02",25800
4500,-100,1600,"bu","10:46:44",25600
4500,-100,200,"bu","10:45:26",24000
4500,-100,100,"bu","10:42:50",23800
4500,-100,100,"bu","10:41:49",23700
4500,-100,100,"bu","10:39:25",23600
4500,-100,200,"sd","10:38:18",23500
4600,0,100,"bu","10:31:25",23300
4500,-100,4300,"unknown","10:31:18",23200
4500,-100,100,"bu","10:30:49",18900
4500,-100,200,"bu","10:30:24",18800
4500,-100,200,"bu","10:28:53",18600
4500,-100,200,"sd","10:27:31",18400
4500,-100,4800,"bu","10:25:35",18200
4500,-100,4000,"bu","10:24:35",13400
4500,-100,100,"bu","10:22:20",9400
4500,-100,100,"bu","10:17:23",9300
4500,-100,100,"bu","10:17:17",9200
4500,-100,100,"bu","10:13:12",9100
4500,-100,100,"bu","10:10:11",9000
4500,-100,200,"bu","10:08:13",8900
4500,-100,100,"bu","10:00:16",8700
4500,-100,100,"bu","09:59:54",8600
4500,-100,100,"bu","09:51:46",8500
4500,-100,200,"bu","09:46:19",8400
4500,-100,200,"bu","09:45:55",8200
4500,-100,200,"bu","09:42:51",8000
4500,-100,200,"bu","09:41:37",7800
4500,-100,400,"bu","09:37:23",7600
4500,-100,200,"bu","09:35:17",7200
4500,-100,300,"bu","09:35:07",7000
4500,-100,100,"bu","09:34:29",6700
4400,-200,2000,"sd","09:34:15",6600
4500,-100,100,"bu","09:33:21",4600
4500,-100,200,"bu","09:33:13",4500
4400,-200,100,"sd","09:32:42",4300
4500,-100,100,"bu","09:32:24",4200
4400,-200,200,"sd","09:28:20",4100
4400,-200,200,"sd","09:28:12",3900
4400,-200,100,"sd","09:28:02",3700
4400,-200,400,"bu","09:27:26",3600
4400,-200,2400,"sd","09:26:13",3200
4600,0,200,"bu","09:07:28",800
4500,-100,500,"bu","09:06:36",600
4500,-100,100,"bu","09:06:03",100
