"price","change","match_qtty","side","time","total_vol"
9420,-30,200,"bu","14:05:30",4800
9410,-40,100,"bu","14:05:30",4600
9410,-40,400,"bu","14:00:06",4500
9440,-10,100,"bu","13:50:36",4100
8940,-510,600,"sd","13:48:33",4000
8940,-510,900,"sd","13:48:33",3400
8930,-520,700,"sd","13:35:56",2500
8940,-510,100,"sd","13:35:56",1700
8930,-520,100,"sd","13:35:56",1800
8950,-500,100,"sd","13:35:24",1600
8930,-520,900,"sd","11:19:10",1500
8930,-520,100,"sd","11:18:54",600
9500,50,100,"bu","10:18:06",500
8910,-540,100,"sd","09:59:51",400
9490,40,100,"bu","09:53:52",300
8830,-620,100,"sd","09:27:38",200
9540,90,100,"bu","09:17:43",100
