"price","change","match_qtty","side","time","total_vol"
23200,-200,1200,"sd","14:44:59",24100
23200,-200,700,"sd","14:29:01",22900
23200,-200,100,"sd","14:29:01",22200
23200,-200,1000,"sd","14:29:01",22100
23200,-200,1600,"bu","14:18:31",21100
23200,-200,8400,"sd","14:08:19",19500
23200,-200,300,"sd","13:23:40",11100
23200,-200,300,"sd","13:21:03",10800
23200,-200,1000,"bu","13:18:08",10500
23200,-200,300,"bu","13:15:10",9500
23200,-200,200,"bu","13:15:10",9200
23200,-200,300,"bu","11:07:45",9000
23200,-200,4000,"bu","10:52:41",8700
23200,-200,1000,"sd","10:50:44",4700
23200,-200,1300,"sd","10:50:44",3700
23200,-200,200,"sd","10:50:44",2400
23200,-200,500,"sd","09:57:44",2200
23200,-200,1600,"sd","09:52:44",1700
23350,-50,100,"bu","09:14:59",100
