"price","change","match_qtty","side","time","total_vol"
10300,-300,12900,"unknown","14:45:02",161200
10400,-200,2000,"bu","14:29:46",148300
10300,-300,1000,"sd","14:29:00",146300
10400,-200,1000,"bu","14:27:45",145300
10400,-200,1000,"sd","14:27:44",144300
10400,-200,600,"sd","14:27:36",143300
10500,-100,400,"bu","14:19:20",142700
10500,-100,2000,"bu","14:18:15",142300
10500,-100,600,"sd","14:17:11",140300
10600,0,5400,"sd","14:04:58",139700
10600,0,3200,"sd","14:04:55",134300
10600,0,1400,"bu","14:04:38",131100
10600,0,500,"bu","14:03:47",129700
10500,-100,200,"bu","14:01:39",129200
10500,-100,1000,"bu","14:01:14",129000
10500,-100,500,"bu","13:58:35",128000
10500,-100,200,"bu","13:56:52",127500
10500,-100,100,"bu","13:56:40",127300
10500,-100,100,"bu","13:50:11",127200
10500,-100,800,"unknown","13:38:01",127100
10500,-100,5700,"bu","13:36:40",126300
10400,-200,100,"sd","13:32:09",120600
10400,-200,1400,"bu","13:32:05",120500
10400,-200,4900,"sd","13:28:19",119100
10400,-200,100,"bu","13:22:49",114200
10400,-200,800,"bu","13:22:44",114100
10300,-300,500,"sd","13:22:17",113300
10400,-200,100,"bu","13:22:11",112800
10300,-300,500,"sd","13:19:17",112700
10300,-300,1500,"sd","13:18:11",112200
10300,-300,2000,"sd","13:16:40",110700
10300,-300,2800,"sd","13:16:13",108700
10300,-300,1000,"bu","13:07:31",105900
10300,-300,1000,"bu","13:06:56",104900
10300,-300,2200,"unknown","13:00:11",103900
10300,-300,5000,"unknown","13:00:10",101700
10200,-400,2700,"sd","13:00:09",96700
10300,-300,4200,"bu","11:28:09",94000
10300,-300,5000,"sd","11:26:56",89800
10300,-300,5000,"sd","11:23:13",84800
10400,-200,400,"unknown","11:22:04",79800
10400,-200,3000,"sd","11:21:41",79400
10500,-100,1400,"bu","11:14:20",76400
10600,0,200,"bu","11:05:49",75000
10700,100,300,"bu","10:45:35",74800
10700,100,100,"bu","10:37:16",74500
10600,0,200,"unknown","10:31:12",74400
10600,0,500,"bu","10:30:03",74200
10600,0,100,"bu","10:27:05",73700
10600,0,100,"bu","10:25:45",73600
10500,-100,1900,"sd","10:20:46",73500
10500,-100,300,"bu","10:19:58",71600
10500,-100,5000,"bu","10:19:38",71300
10500,-100,2000,"bu","10:19:12",66300
10500,-100,200,"bu","10:18:22",64300
10400,-200,4700,"bu","10:15:40",64100
10400,-200,100,"bu","10:15:28",59400
10400,-200,11600,"bu","10:15:21",59300
10400,-200,200,"bu","10:05:54",47700
10400,-200,500,"bu","10:04:29",47500
10400,-200,4300,"sd","10:02:38",47000
10500,-100,600,"bu","09:59:52",42700
10500,-100,4400,"bu","09:57:21",42100
10400,-200,2000,"sd","09:57:01",37700
10400,-200,1800,"bu","09:56:38",35700
10400,-200,200,"sd","09:53:45",33900
10400,-200,1000,"sd","09:50:59",33700
10500,-100,200,"bu","09:48:25",32700
10500,-100,3600,"sd","09:48:11",32500
10500,-100,900,"sd","09:46:55",28900
10600,0,1200,"sd","09:45:17",28000
10500,-100,100,"sd","09:34:24",26800
10500,-100,300,"bu","09:30:28",26700
10500,-100,100,"bu","09:30:02",26400
10500,-100,1700,"sd","09:29:01",26300
10400,-200,400,"sd","09:24:43",24600
10400,-200,700,"sd","09:21:41",24200
10700,100,10000,"bu","09:18:59",23500
10600,0,10000,"bu","09:17:03",13500
10400,-200,500,"unknown","09:09:28",3500
10400,-200,800,"bu","09:09:10",3000
10400,-200,2000,"bu","09:05:00",2200
10300,-300,100,"bu","09:04:07",200
10500,-100,100,"bu","09:00:34",100
