"price","change","match_qtty","side","time","total_vol"
6700,200,600,"unknown","14:45:01",138800
6700,200,100,"bu","14:28:37",138200
6600,100,5000,"sd","14:28:20",138100
6700,200,600,"bu","14:24:05",133100
6800,300,500,"bu","14:06:35",132500
6700,200,10000,"unknown","14:06:28",132000
6700,200,2000,"unknown","14:05:02",122000
6700,200,1000,"sd","14:01:58",120000
6700,200,100,"bu","13:40:10",119000
6600,100,500,"unknown","13:24:16",118900
6600,100,100,"bu","13:22:41",118400
6600,100,3000,"bu","13:21:53",118300
6600,100,2500,"bu","13:20:51",115300
6600,100,300,"bu","13:14:21",112800
6500,0,200,"bu","13:11:11",112500
6500,0,100,"sd","13:09:28",112300
6500,0,200,"unknown","13:08:49",112200
6500,0,200,"bu","13:08:11",112000
6500,0,100,"sd","13:07:42",111800
6500,0,500,"sd","13:05:55",111700
6600,100,100,"bu","13:04:46",111200
6500,0,1000,"sd","13:01:32",111100
6500,0,10000,"sd","13:01:03",110100
6500,0,600,"sd","13:00:14",100100
6500,0,6300,"sd","13:00:07",99500
6600,100,200,"unknown","13:00:04",93200
6600,100,4400,"unknown","11:25:27",93000
6600,100,2000,"sd","10:59:16",88600
6700,200,600,"unknown","10:43:46",86600
6700,200,1300,"bu","10:43:28",86000
6700,200,2200,"bu","10:42:21",84700
6700,200,900,"sd","10:40:04",82500
6700,200,1600,"bu","10:39:24",81600
6700,200,100,"bu","10:37:50",80000
6600,100,2700,"bu","10:29:17",79900
6600,100,2300,"bu","10:29:00",77200
6700,200,400,"bu","10:21:16",74900
6700,200,2000,"bu","10:21:14",74500
6600,100,700,"sd","10:20:32",72500
6600,100,1700,"bu","10:20:01",71800
6600,100,100,"bu","10:19:09",70100
6600,100,1600,"bu","10:18:31",70000
6600,100,100,"bu","10:16:31",68400
6600,100,100,"bu","10:15:43",68300
6600,100,500,"bu","10:15:04",68200
6600,100,100,"bu","10:09:37",67700
6500,0,5000,"sd","10:03:03",67600
6500,0,100,"bu","09:58:57",62600
6500,0,200,"bu","09:57:58",62500
6500,0,1500,"bu","09:55:44",62300
6600,100,1200,"bu","09:52:26",60800
6600,100,500,"unknown","09:46:32",59600
6600,100,1300,"sd","09:45:40",59100
6600,100,700,"sd","09:41:57",57800
6600,100,1500,"sd","09:40:51",57100
6600,100,2000,"bu","09:38:40",55600
6500,0,10000,"sd","09:38:29",53600
6500,0,100,"sd","09:32:57",43600
6500,0,600,"sd","09:31:38",43500
6500,0,300,"bu","09:31:09",42900
6500,0,500,"bu","09:31:06",42600
6500,0,200,"bu","09:30:40",42100
6500,0,100,"bu","09:30:09",41900
6500,0,2000,"bu","09:29:37",41800
6500,0,700,"bu","09:29:05",39800
6500,0,2100,"bu","09:27:16",39100
6500,0,400,"sd","09:27:10",37000
6500,0,700,"sd","09:26:57",36600
6600,100,400,"bu","09:25:51",35900
6600,100,1000,"bu","09:25:36",35500
6600,100,100,"bu","09:25:30",34500
6600,100,1000,"bu","09:25:29",34400
6600,100,200,"sd","09:24:54",33400
7100,600,4700,"sd","09:16:12",33200
7100,600,500,"sd","09:16:11",28500
7100,600,2800,"bu","09:15:58",28000
6400,-100,6000,"bu","09:15:54",25200
6200,-300,2000,"sd","09:15:44",19200
6200,-300,1800,"sd","09:14:13",17200
6200,-300,1000,"bu","09:13:48",15400
6200,-300,200,"sd","09:13:41",14400
6200,-300,8000,"sd","09:13:37",14200
6200,-300,500,"sd","09:12:45",6200
6200,-300,5100,"sd","09:11:28",5700
6200,-300,200,"sd","09:10:14",600
6400,-100,200,"bu","09:08:44",400
6400,-100,200,"bu","09:08:08",200
