"price","change","match_qtty","side","time","total_vol"
45800,-200,200,"sd","14:45:16",45200
46000,0,100,"bu","14:40:22",45000
46000,0,300,"bu","14:31:56",44900
46000,0,600,"sd","14:31:27",44600
46000,0,200,"sd","14:28:03",44000
46300,300,300,"sd","14:26:52",43800
46600,600,100,"bu","14:22:29",43500
46600,600,300,"sd","14:20:10",43400
47000,1000,100,"bu","14:15:10",43100
46600,600,100,"sd","14:13:00",43000
47000,1000,600,"bu","14:08:24",42900
47000,1000,300,"sd","14:07:48",42300
47400,1400,200,"bu","14:03:54",42000
47300,1300,200,"bu","14:03:25",41800
47000,1000,600,"sd","14:01:44",41600
47000,1000,100,"bu","13:57:50",41000
46600,600,400,"sd","13:57:38",40900
46600,600,100,"bu","13:54:24",40500
46600,600,200,"bu","13:50:34",40400
46600,600,300,"sd","13:47:52",40200
47000,1000,300,"bu","13:44:57",39900
47000,1000,200,"bu","13:44:50",39600
47000,1000,1200,"bu","13:42:23",39400
46500,500,200,"bu","13:40:32",38200
46600,600,400,"bu","13:39:18",38000
47000,1000,900,"bu","13:37:37",37600
46600,600,300,"sd","13:37:10",36700
46600,600,200,"bu","13:35:42",36400
46000,0,300,"bu","13:34:59",36200
46000,0,400,"sd","13:32:52",35900
46000,0,200,"sd","13:32:35",35500
46300,300,400,"sd","13:30:53",35300
46600,600,300,"unknown","13:29:09",34900
47000,1000,100,"bu","13:27:40",34600
47000,1000,300,"bu","13:25:40",34500
47000,1000,600,"bu","13:24:57",34200
46600,600,500,"bu","13:23:46",33600
46600,600,200,"bu","13:23:03",33100
46500,500,300,"bu","13:22:49",32900
46300,300,400,"bu","13:20:13",32600
46000,0,200,"sd","13:19:25",32200
46300,300,200,"sd","13:17:39",32000
46300,300,200,"bu","13:15:27",31800
46300,300,100,"bu","13:12:33",31600
46000,0,600,"bu","13:10:34",31500
46000,0,300,"bu","13:08:23",30900
45800,-200,200,"sd","13:07:28",30600
45600,-400,200,"sd","13:05:39",30400
45300,-700,500,"sd","13:02:24",30200
45600,-400,400,"bu","13:01:15",29700
45600,-400,100,"sd","13:00:10",29300
45600,-400,300,"sd","11:28:15",29200
45800,-200,400,"bu","11:25:26",28900
45800,-200,100,"sd","11:22:45",28500
46000,0,1000,"unknown","11:20:28",28400
46300,300,400,"bu","11:16:59",27400
46500,500,200,"bu","11:14:44",27000
46600,600,200,"bu","11:12:18",26800
46600,600,200,"sd","11:10:45",26600
46800,800,100,"bu","11:07:44",26400
46800,800,100,"bu","11:07:37",26300
46600,600,200,"sd","11:04:21",26200
46600,600,200,"bu","11:02:28",26000
46500,500,300,"sd","10:59:32",25800
46500,500,100,"bu","10:57:52",25500
46500,500,200,"bu","10:57:31",25400
46300,300,100,"sd","10:55:34",25200
46500,500,200,"sd","10:53:29",25100
46500,500,100,"sd","10:50:40",24900
46600,600,500,"sd","10:48:30",24800
46800,800,200,"bu","10:45:43",24300
46900,900,100,"sd","10:44:58",24100
47000,1000,200,"bu","10:41:49",24000
47000,1000,200,"bu","10:40:59",23800
46900,900,300,"sd","10:39:08",23600
46900,900,100,"bu","10:37:58",23300
46800,800,300,"bu","10:37:17",23200
46700,700,300,"bu","10:36:00",22900
46700,700,200,"bu","10:35:25",22600
46600,600,500,"sd","10:34:21",22400
46500,500,500,"bu","10:32:32",21900
46200,200,300,"bu","10:31:09",21400
46000,0,100,"sd","10:29:43",21100
46200,200,400,"sd","10:27:22",21000
46500,500,200,"bu","10:25:39",20600
46500,500,200,"bu","10:25:03",20400
46500,500,400,"sd","10:24:56",20200
47000,1000,300,"bu","10:23:20",19800
47000,1000,400,"bu","10:21:49",19500
46800,800,800,"bu","10:21:00",19100
46500,500,500,"bu","10:20:47",18300
46500,500,1100,"bu","10:19:40",17800
46000,0,500,"sd","10:18:58",16700
46000,0,500,"bu","10:18:37",16200
45800,-200,600,"bu","10:16:41",15700
45600,-400,500,"bu","10:14:39",15100
45000,-1000,300,"sd","10:13:26",14600
45300,-700,100,"bu","10:09:27",14300
45000,-1000,400,"sd","10:08:54",14200
45000,-1000,200,"bu","10:06:35",13800
45000,-1000,300,"bu","10:04:02",13600
45000,-1000,200,"bu","10:01:50",13300
44800,-1200,200,"bu","10:00:35",13100
44800,-1200,300,"bu","09:58:32",12900
44700,-1300,100,"bu","09:55:46",12600
44600,-1400,100,"sd","09:55:03",12500
44000,-2000,200,"sd","09:54:47",12400
44200,-1800,300,"unknown","09:53:07",12200
44600,-1400,200,"bu","09:51:14",11900
44600,-1400,300,"sd","09:49:39",11700
44600,-1400,100,"sd","09:47:00",11400
45000,-1000,400,"bu","09:45:08",11300
45000,-1000,200,"sd","09:44:21",10900
45300,-700,100,"bu","09:42:26",10700
45000,-1000,300,"sd","09:39:43",10600
45600,-400,300,"bu","09:38:39",10300
45300,-700,200,"bu","09:37:17",10000
45000,-1000,500,"sd","09:35:14",9800
45000,-1000,400,"bu","09:33:44",9300
45000,-1000,100,"bu","09:32:12",8900
45000,-1000,400,"bu","09:30:15",8800
44600,-1400,200,"sd","09:27:48",8400
44800,-1200,300,"bu","09:25:53",8200
45000,-1000,700,"bu","09:24:54",7900
45000,-1000,300,"sd","09:24:27",7200
45600,-400,600,"sd","09:21:56",6900
46000,0,200,"bu","09:21:17",6300
46000,0,400,"bu","09:20:01",6100
46000,0,300,"bu","09:19:25",5700
46000,0,800,"bu","09:18:21",5400
45600,-400,500,"bu","09:18:10",4600
45300,-700,300,"bu","09:16:45",4100
45000,-1000,200,"bu","09:16:33",3800
45000,-1000,900,"bu","09:16:07",3600
44800,-1200,100,"sd","09:15:02",2700
45000,-1000,300,"bu","09:11:53",2600
45000,-1000,600,"bu","09:07:50",2300
44500,-1500,300,"bu","09:04:22",1700
