"price","change","match_qtty","side","time","total_vol"
5200,-100,8400,"bu","14:57:53",311100
5200,-100,600,"bu","14:57:25",302700
5200,-100,200,"bu","14:55:48",302100
5200,-100,4100,"bu","14:53:05",301900
5200,-100,100,"bu","14:52:33",297800
5100,-200,5600,"sd","14:49:19",297700
5100,-200,11100,"sd","14:45:53",292100
5200,-100,500,"bu","14:43:37",281000
5200,-100,2100,"bu","14:37:26",280500
5200,-100,3000,"bu","14:37:05",278400
5200,-100,3000,"bu","14:34:49",275400
5200,-100,100,"bu","14:33:17",272400
5200,-100,3000,"bu","14:33:01",272300
5200,-100,4100,"bu","14:31:44",269300
5200,-100,30000,"sd","14:31:23",265200
5200,-100,3000,"sd","14:29:09",235200
5200,-100,1000,"sd","14:20:40",232200
5300,0,1000,"bu","14:05:13",231200
5300,0,300,"bu","14:04:25",230200
5300,0,200,"bu","14:04:15",229900
5300,0,30000,"bu","14:02:31",229700
5200,-100,12000,"sd","14:01:55",199700
5200,-100,300,"sd","14:00:16",187700
5200,-100,500,"sd","13:57:14",187400
5300,0,100,"bu","13:55:54",186900
5300,0,100,"bu","13:55:44",186800
5300,0,100,"bu","13:49:30",186700
5300,0,100,"bu","13:48:32",186600
5300,0,600,"bu","13:47:30",186500
5300,0,300,"bu","13:43:51",185900
5300,0,600,"bu","13:43:43",185600
5300,0,100,"bu","13:32:11",185000
5200,-100,600,"sd","13:23:17",184900
5200,-100,5400,"bu","13:23:00",184300
5200,-100,1700,"sd","13:21:48",178900
5200,-100,1000,"bu","13:21:40",177200
5200,-100,100,"bu","13:21:20",176200
5200,-100,1000,"bu","13:21:19",176100
5200,-100,300,"bu","13:19:27",175100
5200,-100,1000,"bu","13:19:09",174800
5200,-100,4000,"bu","13:16:10",173800
5200,-100,500,"bu","13:15:45",169800
5200,-100,500,"bu","13:15:09",169300
5300,0,900,"bu","13:08:55",168800
5300,0,100,"bu","13:08:37",167900
5200,-100,4000,"bu","13:08:24",167800
5300,0,10000,"bu","13:08:01",163800
5200,-100,500,"bu","13:07:55",153800
5200,-100,100,"bu","13:06:13",153300
5200,-100,1000,"bu","13:05:30",153200
5200,-100,5000,"bu","13:05:25",152200
5200,-100,1000,"bu","13:03:25",147200
5200,-100,3600,"bu","13:00:09",146200
5200,-100,2100,"bu","11:28:11",142600
5200,-100,3900,"bu","11:27:01",140500
5300,0,100,"bu","11:24:28",136600
5200,-100,400,"sd","11:24:13",136500
5200,-100,1000,"sd","11:21:03",136100
5300,0,100,"bu","11:14:51",135100
5200,-100,2800,"unknown","11:14:06",135000
5200,-100,300,"bu","11:13:50",132200
5200,-100,4900,"bu","11:13:05",131900
5200,-100,50000,"sd","11:10:54",127000
5300,0,200,"bu","11:07:39",77000
5300,0,200,"bu","11:06:14",76800
5300,0,3000,"bu","10:53:40",76600
5300,0,300,"bu","10:42:27",73600
5300,0,100,"bu","10:36:58",73300
5300,0,100,"bu","10:26:22",73200
5300,0,700,"bu","10:26:10",73100
5300,0,500,"bu","10:23:59",72400
5300,0,500,"bu","10:23:14",71900
5200,-100,400,"sd","10:21:44",71400
5200,-100,3300,"sd","10:20:26",71000
5300,0,200,"bu","10:18:37",67700
5200,-100,100,"sd","10:17:30",67500
5300,0,500,"bu","10:16:05",67400
5300,0,200,"bu","10:09:51",66900
5300,0,500,"bu","10:08:28",66700
5200,-100,6000,"sd","10:07:40",66200
5200,-100,100,"bu","10:06:07",60200
5200,-100,100,"bu","10:06:02",60100
5200,-100,100,"bu","10:05:54",60000
5200,-100,100,"bu","10:05:44",59900
5200,-100,1000,"bu","10:05:39",59800
5200,-100,100,"bu","10:05:31",58800
5200,-100,19000,"bu","10:05:18",58700
5200,-100,5000,"sd","10:01:18",39700
5300,0,600,"bu","10:00:34",34700
5300,0,100,"bu","10:00:32",34100
5300,0,1000,"bu","09:58:39",34000
5300,0,600,"bu","09:47:32",33000
5300,0,3800,"bu","09:46:44",32400
5300,0,100,"bu","09:44:25",28600
5300,0,1000,"bu","09:42:49",28500
5300,0,2000,"bu","09:42:46",27500
5300,0,1100,"bu","09:41:32",25500
5200,-100,2000,"sd","09:38:48",24400
5300,0,100,"bu","09:38:25",22400
5300,0,100,"bu","09:32:23",22300
5300,0,1300,"bu","09:31:22",22200
5300,0,2600,"bu","09:29:54",20900
5200,-100,1500,"sd","09:28:47",18300
5300,0,100,"bu","09:28:22",16800
5200,-100,300,"sd","09:28:16",16700
5300,0,100,"bu","09:27:44",16400
5300,0,500,"bu","09:27:03",16300
5200,-100,100,"sd","09:26:05",15800
5200,-100,2000,"sd","09:25:11",15700
5300,0,100,"bu","09:24:21",13700
5300,0,200,"sd","09:24:08",13600
5400,100,100,"bu","09:11:02",13400
5400,100,600,"bu","09:05:53",13300
5400,100,11000,"bu","09:04:37",12700
5300,0,1100,"bu","09:00:21",1700
5300,0,600,"sd","09:00:07",600
