"price","change","match_qtty","side","time","total_vol"
74900,400,53200,"unknown","14:44:59",512000
75800,1300,800,"sd","14:29:55",458800
75800,1300,900,"sd","14:29:55",458000
75900,1400,100,"sd","14:29:55",457100
75800,1300,200,"sd","14:29:38",457000
75800,1300,200,"sd","14:29:35",456800
76000,1500,600,"bu","14:29:34",456600
76000,1500,300,"bu","14:29:34",456000
76000,1500,900,"bu","14:29:34",455700
75900,1400,200,"bu","14:29:34",454800
75800,1300,400,"sd","14:29:00",454600
75800,1300,3300,"sd","14:28:59",454200
75800,1300,1700,"sd","14:28:59",450900
75800,1300,300,"sd","14:28:57",449200
75900,1400,1600,"sd","14:28:20",448900
75900,1400,500,"sd","14:28:07",447300
75900,1400,2900,"sd","14:28:05",446800
75900,1400,2000,"sd","14:28:05",443900
75900,1400,100,"sd","14:28:05",441900
76000,1500,200,"sd","14:27:45",441800
76000,1500,1000,"sd","14:27:45",441600
76000,1500,100,"sd","14:27:45",440600
76000,1500,2800,"sd","14:27:45",440500
76000,1500,1000,"sd","14:27:41",437700
76000,1500,1000,"sd","14:27:25",436700
76000,1500,200,"sd","14:27:14",435700
76000,1500,300,"sd","14:27:09",435500
76000,1500,700,"sd","14:27:09",435200
76000,1500,200,"sd","14:26:51",434500
76000,1500,100,"sd","14:26:45",434300
76000,1500,1000,"sd","14:26:39",434200
76000,1500,600,"sd","14:26:29",433200
76000,1500,700,"sd","14:26:29",432600
76000,1500,1000,"sd","14:26:28",431900
76000,1500,500,"sd","14:26:25",430900
76000,1500,500,"sd","14:26:10",430400
76000,1500,800,"sd","14:26:10",429900
76000,1500,200,"sd","14:26:10",429100
76000,1500,400,"sd","14:26:10",428900
76000,1500,100,"sd","14:26:10",428500
76000,1500,2000,"sd","14:26:10",428400
76000,1500,200,"sd","14:25:51",426400
76000,1500,800,"sd","14:25:51",426200
76000,1500,900,"sd","14:25:45",425400
76000,1500,300,"sd","14:25:23",424500
76000,1500,200,"sd","14:25:23",424200
76100,1600,5000,"sd","14:25:23",424000
76200,1700,600,"sd","14:25:23",419000
76200,1700,300,"sd","14:25:23",418400
76200,1700,2400,"sd","14:25:23",418100
76200,1700,400,"sd","14:25:21",415700
76200,1700,300,"sd","14:25:13",415300
76300,1800,400,"sd","14:24:51",415000
76400,1900,100,"bu","14:24:50",414600
76300,1800,100,"sd","14:24:41",414500
76400,1900,100,"bu","14:24:38",414400
76300,1800,500,"bu","14:24:34",414300
76200,1700,1000,"sd","14:24:16",413800
76200,1700,900,"sd","14:24:16",412800
76300,1800,500,"sd","14:23:34",411900
76300,1800,100,"sd","14:23:34",411400
76300,1800,100,"sd","14:23:34",411300
76300,1800,2800,"sd","14:23:34",411200
76300,1800,500,"sd","14:23:09",408400
76500,2000,100,"bu","14:23:07",407900
76300,1800,1700,"sd","14:23:00",407800
76300,1800,1300,"sd","14:23:00",406100
76300,1800,1000,"sd","14:22:56",404800
76300,1800,200,"sd","14:22:41",403800
76300,1800,500,"sd","14:22:41",403600
76300,1800,100,"sd","14:22:41",403100
76300,1800,100,"sd","14:22:41",403000
76300,1800,100,"sd","14:22:41",402900
76400,1900,100,"bu","14:22:39",402800
76400,1900,100,"bu","14:21:28",402700
76400,1900,200,"bu","14:21:16",402600
76400,1900,100,"sd","14:20:52",402400
76400,1900,300,"sd","14:20:50",402300
76400,1900,1000,"sd","14:20:50",402000
76400,1900,1000,"sd","14:20:50",401000
76400,1900,700,"sd","14:20:50",400000
76500,2000,100,"bu","14:20:48",399300
76500,2000,100,"bu","14:19:52",399200
76500,2000,100,"bu","14:19:33",399100
76500,2000,100,"bu","14:19:00",399000
76400,1900,1300,"sd","14:18:58",398900
76400,1900,100,"sd","14:18:56",397600
76400,1900,200,"sd","14:18:28",397500
76500,2000,100,"bu","14:18:20",397300
76400,1900,2200,"sd","14:17:52",397200
76500,2000,100,"sd","14:17:52",395000
76500,2000,500,"sd","14:17:52",394900
76500,2000,200,"sd","14:17:52",394400
76500,2000,100,"sd","14:17:20",394200
76500,2000,1900,"sd","14:17:18",394100
76500,2000,100,"sd","14:17:18",392200
76700,2200,100,"bu","14:17:14",392100
76700,2200,100,"bu","14:16:50",392000
76500,2000,100,"sd","14:16:31",391900
76500,2000,100,"sd","14:16:12",391800
76700,2200,100,"bu","14:15:32",391700
76500,2000,100,"bu","14:15:20",391600
