"price","change","match_qtty","side","time","total_vol"
37000,200,7600,"sd","14:45:02",442800
37000,200,3100,"sd","14:29:04",435200
37000,200,100,"sd","14:29:04",432100
37000,200,1800,"sd","14:29:04",432000
37000,200,3100,"sd","14:28:18",430200
37000,200,1000,"sd","14:28:18",427100
37000,200,500,"sd","14:28:18",426100
37000,200,400,"sd","14:28:18",425600
37200,400,1000,"sd","14:28:18",425200
37200,400,3000,"sd","14:28:18",424200
37400,600,200,"sd","14:28:01",421200
37400,600,900,"sd","14:28:01",421000
37450,650,500,"bu","14:27:41",420100
37500,700,200,"bu","14:27:01",419600
37500,700,1300,"sd","14:26:21",419400
37550,750,200,"sd","14:25:58",418100
37550,750,200,"sd","14:25:58",417900
37600,800,100,"sd","14:25:58",417700
37600,800,300,"sd","14:25:58",417600
37600,800,100,"sd","14:25:58",417300
37700,900,2000,"sd","14:25:58",417200
37700,900,100,"sd","14:25:58",415200
37750,950,100,"sd","14:25:54",415100
37750,950,1000,"sd","14:25:54",415000
37750,950,600,"sd","14:25:48",414000
37750,950,500,"sd","14:25:44",413400
37750,950,800,"sd","14:25:30",412900
37750,950,1100,"sd","14:25:28",412100
37750,950,2000,"sd","14:25:22",411000
37800,1000,100,"sd","14:25:09",409000
37800,1000,100,"sd","14:24:52",408900
37800,1000,1000,"sd","14:24:44",408800
37900,1100,100,"sd","14:24:26",407800
37950,1150,500,"sd","14:23:54",407700
38000,1200,1000,"bu","14:23:52",407200
37950,1150,500,"bu","14:23:21",406200
37950,1150,500,"sd","14:23:17",405700
37950,1150,100,"sd","14:23:01",405200
38000,1200,100,"bu","14:22:01",405100
38000,1200,1400,"bu","14:21:49",405000
38000,1200,100,"bu","14:21:49",403600
38000,1200,100,"bu","14:21:49",403500
38000,1200,100,"bu","14:21:49",403400
38100,1300,800,"bu","14:21:49",403300
38100,1300,100,"bu","14:21:49",402500
38100,1300,100,"bu","14:21:49",402400
38000,1200,100,"bu","14:21:45",402300
38000,1200,1700,"bu","14:21:45",402200
38000,1200,700,"bu","14:21:44",400500
38000,1200,200,"bu","14:21:43",399800
37950,1150,900,"bu","14:21:02",399600
37950,1150,1100,"bu","14:20:56",398700
37950,1150,1000,"bu","14:20:56",397600
37950,1150,1000,"bu","14:20:56",396600
37950,1150,2000,"bu","14:20:56",395600
37950,1150,900,"bu","14:20:56",393600
37950,1150,100,"bu","14:20:42",392700
37950,1150,100,"bu","14:20:42",392600
37900,1100,5000,"bu","14:20:40",392500
37950,1150,100,"bu","14:19:43",387500
37950,1150,100,"bu","14:19:42",387400
37950,1150,100,"bu","14:19:42",387300
37950,1150,100,"bu","14:19:42",387200
37950,1150,100,"bu","14:19:24",387100
37950,1150,100,"bu","14:19:03",387000
37950,1150,1300,"bu","14:18:59",386900
37950,1150,500,"bu","14:18:59",385600
37950,1150,200,"bu","14:18:59",385100
37950,1150,1000,"bu","14:18:59",384900
37950,1150,800,"bu","14:18:51",383900
37950,1150,1600,"bu","14:18:51",383100
37950,1150,100,"bu","14:18:51",381500
37950,1150,200,"bu","14:18:51",381400
