"price","change","match_qtty","side","time","total_vol"
31400,-1400,1000,"sd","14:59:52",14600
31500,-1300,100,"bu","14:59:43",13600
31500,-1300,1900,"sd","14:59:36",13500
31600,-1200,100,"sd","14:56:47",11600
31600,-1200,400,"unknown","14:51:09",11500
31700,-1100,200,"sd","14:50:12",11100
32100,-700,400,"bu","14:39:03",10900
32100,-700,500,"unknown","14:23:58",10500
32000,-800,300,"unknown","14:23:03",10000
32000,-800,200,"bu","14:22:04",9700
32000,-800,1000,"bu","14:20:57",9500
32000,-800,500,"bu","14:20:08",8500
32000,-800,100,"bu","14:01:32",8000
31900,-900,100,"bu","14:00:31",7900
31900,-900,100,"bu","13:45:39",7800
31500,-1300,100,"unknown","13:22:51",7700
31500,-1300,400,"bu","13:22:31",7600
31500,-1300,500,"sd","13:21:39",7200
31500,-1300,3900,"sd","11:27:50",6700
31800,-1000,200,"sd","11:22:30",2800
31800,-1000,400,"unknown","11:01:42",2600
31800,-1000,200,"bu","11:00:15",2200
31800,-1000,400,"sd","10:58:29",2000
32700,-100,300,"unknown","10:45:44",1600
32800,0,200,"bu","09:52:57",1300
32800,0,900,"bu","09:31:15",1100
32800,0,200,"bu","09:17:13",200
