"price","change","match_qtty","side","time","total_vol"
24400,0,100,"bu","14:08:05",14200
24400,0,100,"bu","14:07:29",14100
24400,0,200,"bu","14:04:58",14000
24400,0,200,"bu","14:02:51",13800
24400,0,500,"bu","14:01:22",13600
24400,0,100,"bu","14:00:48",13100
24400,0,400,"bu","13:55:24",13000
24400,0,500,"bu","13:43:02",12600
24400,0,1000,"bu","13:07:29",12100
24400,0,200,"bu","13:00:05",11100
24500,100,300,"bu","11:15:56",10900
24500,100,500,"bu","11:12:16",10600
24500,100,100,"bu","11:04:26",10100
24500,100,5000,"bu","10:45:14",10000
24500,100,300,"bu","10:10:36",5000
24500,100,2700,"bu","09:48:04",4700
24500,100,300,"bu","09:44:08",2000
24500,100,100,"bu","09:40:48",1700
24500,100,100,"bu","09:39:57",1600
24500,100,200,"bu","09:33:26",1500
24500,100,1000,"bu","09:19:13",1300
24500,100,200,"sd","09:06:06",300
24500,100,100,"sd","09:05:07",100
