"price","change","match_qtty","side","time","total_vol"
4600,-200,115600,"sd","14:45:02",875800
4800,0,4900,"sd","14:23:47",760200
4800,0,300,"sd","14:20:58",755300
4800,0,500,"sd","14:20:37",755000
4900,100,1000,"bu","14:18:40",754500
4800,0,6700,"sd","14:18:38",753500
4800,0,2000,"sd","14:17:49",746800
4800,0,3000,"sd","14:16:38",744800
4800,0,2000,"sd","14:15:12",741800
4800,0,600,"bu","14:14:02",739800
4800,0,10000,"bu","14:13:46",739200
4800,0,200,"bu","14:13:00",729200
4800,0,100,"bu","14:12:19",729000
4800,0,400,"sd","14:11:33",728900
4800,0,1600,"sd","14:11:21",728500
4800,0,200,"bu","14:11:15",726900
4800,0,200,"sd","14:09:54",726700
4800,0,4000,"sd","14:09:00",726500
4800,0,7000,"sd","14:08:30",722500
4800,0,8900,"bu","14:08:16",715500
4800,0,500,"bu","14:06:51",706600
4800,0,200,"bu","14:06:23",706100
4800,0,2500,"bu","14:05:34",705900
4800,0,3200,"bu","14:05:15",703400
4800,0,1000,"bu","14:05:07",700200
4800,0,100,"bu","14:04:07",699200
4800,0,400,"bu","14:04:04",699100
4800,0,100,"bu","14:03:28",698700
4800,0,1000,"bu","14:03:24",698600
4800,0,10000,"bu","14:03:11",697600
4800,0,12400,"sd","14:02:22",687600
4800,0,47700,"sd","14:01:24",675200
4800,0,1000,"bu","13:59:53",627500
4700,-100,300,"sd","13:58:45",626500
4800,0,200,"bu","13:58:12",626200
4800,0,300,"bu","13:57:33",626000
4700,-100,700,"sd","13:56:32",625700
4700,-100,300,"sd","13:56:31",625000
4800,0,1000,"bu","13:55:01",624700
4800,0,100,"bu","13:54:00",623700
4700,-100,9900,"sd","13:52:57",623600
4700,-100,2000,"sd","13:52:03",613700
4700,-100,10000,"sd","13:50:18",611700
4700,-100,200,"sd","13:48:00",601700
4700,-100,200,"sd","13:47:31",601500
4700,-100,2200,"sd","13:46:34",601300
4700,-100,200,"sd","13:41:49",599100
4700,-100,3600,"sd","13:41:38",598900
4700,-100,3000,"bu","13:41:29",595300
4700,-100,25400,"bu","13:40:46",592300
4800,0,200,"bu","13:30:12",566900
4800,0,200,"bu","13:26:59",566700
4800,0,200,"bu","13:25:51",566500
4700,-100,300,"bu","13:22:01",566300
4700,-100,600,"bu","13:21:53",566000
4700,-100,1000,"bu","13:21:44",565400
4700,-100,3000,"bu","13:21:40",564400
4700,-100,2100,"bu","13:21:31",561400
4700,-100,100,"bu","13:21:28",559300
4700,-100,5000,"bu","13:20:48",559200
4700,-100,100,"bu","13:20:31",554200
4700,-100,100,"bu","13:20:15",554100
4700,-100,100,"bu","13:20:08",554000
4700,-100,24500,"bu","13:19:44",553900
4700,-100,800,"sd","13:14:18",529400
4700,-100,500,"sd","13:11:56",528600
4700,-100,600,"bu","13:11:08",528100
4700,-100,100,"bu","13:11:06",527500
4700,-100,5000,"bu","13:10:46",527400
4700,-100,1700,"bu","13:10:41",522400
4700,-100,9900,"bu","13:10:33",520700
4700,-100,1000,"bu","13:09:22",510800
4600,-200,3700,"sd","13:09:07",509800
4700,-100,1300,"bu","13:08:55",506100
4700,-100,400,"bu","13:08:49",504800
4700,-100,100,"bu","13:08:21",504400
4700,-100,1300,"bu","13:08:08",504300
4700,-100,500,"bu","13:07:07",503000
4700,-100,100,"bu","13:06:54",502500
4700,-100,200,"bu","13:05:51",502400
4700,-100,400,"bu","13:04:41",502200
4700,-100,2000,"bu","13:04:32",501800
4700,-100,200,"bu","13:03:46",499800
4600,-200,400,"sd","13:02:36",499600
4600,-200,9500,"sd","13:02:04",499200
4600,-200,100,"sd","13:00:15",489700
4700,-100,9000,"bu","13:00:07",489600
4700,-100,3000,"bu","13:00:06",480600
4700,-100,6200,"bu","11:28:26",477600
4700,-100,41000,"sd","11:27:58",471400
4700,-100,19000,"sd","11:16:43",430400
4800,0,3000,"bu","11:13:12",411400
4800,0,1000,"bu","11:09:38",408400
4800,0,100,"bu","11:06:05",407400
4700,-100,32000,"sd","11:04:49",407300
4800,0,4800,"sd","11:03:49",375300
4800,0,25200,"bu","11:03:29",370500
4700,-100,2000,"sd","11:00:06",345300
4800,0,2000,"bu","10:58:16",343300
4800,0,3400,"unknown","10:55:28",341300
4800,0,15000,"sd","10:55:18",337900
4800,0,7200,"sd","10:54:17",322900
4900,100,5000,"bu","10:46:33",315700
4900,100,4000,"bu","10:45:03",310700
4900,100,100,"bu","10:44:07",306700
4900,100,500,"bu","10:43:04",306600
4900,100,2000,"bu","10:40:29",306100
4900,100,4400,"bu","10:39:56",304100
4900,100,300,"bu","10:39:35",299700
4800,0,1000,"sd","10:35:47",299400
4800,0,1000,"bu","10:32:30",298400
4800,0,4000,"bu","10:31:46",297400
4800,0,1000,"bu","10:31:30",293400
4800,0,4000,"bu","10:31:17",292400
4800,0,2000,"bu","10:28:18",288400
4800,0,200,"bu","10:28:15",286400
