"price","change","match_qtty","side","time","total_vol"
22000,-800,200,"bu","14:43:46",7400
22000,-800,1000,"sd","14:42:56",7200
22200,-600,1000,"sd","14:40:49",6200
22200,-600,2000,"sd","14:37:42",5200
22200,-600,200,"sd","14:31:30",3200
22200,-600,200,"sd","14:19:03",3000
22200,-600,800,"sd","14:18:17",2800
22100,-700,200,"sd","14:14:25",2000
22000,-800,500,"sd","13:51:52",1800
22000,-800,200,"sd","13:47:40",1300
21900,-900,100,"sd","13:38:42",1100
22000,-800,200,"sd","13:38:10",1000
22100,-700,200,"bu","13:37:47",800
22700,-100,100,"bu","13:00:09",600
22500,-300,200,"unknown","10:44:45",500
22500,-300,100,"sd","10:39:20",300
22800,0,200,"bu","10:24:10",200
