"price","change","match_qtty","side","time","total_vol"
13800,-1000,133100,"unknown","14:44:59",835800
14100,-700,100,"sd","14:29:32",702700
14100,-700,400,"sd","14:29:32",702600
14100,-700,9600,"sd","14:27:43",702200
14100,-700,100,"sd","14:27:43",692600
14100,-700,100,"sd","14:27:43",692500
14100,-700,800,"sd","14:27:43",692400
14150,-650,500,"sd","14:27:43",691600
14150,-650,100,"sd","14:27:43",691100
14150,-650,10000,"sd","14:27:43",691000
14150,-650,2200,"sd","14:27:43",681000
14150,-650,100,"sd","14:27:43",678800
14150,-650,1000,"sd","14:27:43",678700
14150,-650,500,"sd","14:27:43",677700
14150,-650,200,"sd","14:27:22",677200
14150,-650,1000,"sd","14:26:30",677000
14150,-650,3300,"bu","14:26:09",676000
14150,-650,400,"bu","14:25:54",672700
14150,-650,100,"bu","14:25:52",672300
14100,-700,100,"sd","14:25:49",672200
14100,-700,100,"sd","14:25:49",672100
14100,-700,200,"sd","14:25:49",672000
14150,-650,500,"bu","14:25:44",671800
14150,-650,3000,"bu","14:25:42",671300
14150,-650,100,"bu","14:25:41",668300
14250,-550,2000,"sd","14:25:40",668200
14150,-650,500,"bu","14:24:58",666200
14150,-650,3000,"sd","14:24:56",665700
14150,-650,1000,"sd","14:24:56",662700
14150,-650,2000,"sd","14:24:56",661700
14150,-650,100,"sd","14:24:56",659700
14150,-650,700,"sd","14:24:56",659600
14150,-650,100,"sd","14:24:56",658900
14150,-650,400,"sd","14:24:56",658800
14150,-650,500,"sd","14:24:56",658400
14150,-650,100,"sd","14:24:56",657900
14150,-650,100,"sd","14:24:56",657800
14150,-650,13000,"sd","14:24:56",657700
14450,-350,5000,"bu","14:24:56",644700
14150,-650,13700,"sd","14:24:40",639700
14200,-600,200,"sd","14:24:40",626000
14200,-600,5000,"sd","14:24:40",625800
14200,-600,100,"sd","14:24:40",620800
14200,-600,100,"sd","14:24:40",620700
14300,-500,100,"sd","14:24:40",620600
14300,-500,200,"sd","14:24:40",620500
14300,-500,100,"sd","14:24:40",620300
14300,-500,100,"sd","14:24:40",620200
14300,-500,400,"sd","14:24:40",620100
14500,-300,1000,"bu","14:23:23",619700
14500,-300,1400,"sd","14:23:05",618700
14600,-200,600,"bu","14:22:37",617300
14500,-300,600,"bu","14:22:06",616700
14200,-600,700,"bu","14:22:02",616100
14200,-600,100,"sd","14:22:00",615400
14200,-600,1000,"sd","14:22:00",615300
14200,-600,5000,"sd","14:22:00",614300
14200,-600,100,"sd","14:22:00",609300
14200,-600,500,"sd","14:22:00",609200
14200,-600,200,"sd","14:22:00",608700
14200,-600,5000,"sd","14:22:00",608500
14200,-600,100,"sd","14:22:00",603500
14200,-600,3500,"sd","14:22:00",603400
14250,-550,500,"sd","14:22:00",599900
14250,-550,100,"sd","14:22:00",599400
14250,-550,100,"sd","14:22:00",599300
14300,-500,3000,"sd","14:22:00",599200
14300,-500,100,"sd","14:22:00",596200
14300,-500,900,"sd","14:21:13",596100
14300,-500,2000,"sd","14:21:13",595200
14300,-500,3000,"sd","14:21:13",593200
14300,-500,700,"sd","14:21:13",590200
14300,-500,500,"sd","14:21:13",589500
14400,-400,3000,"sd","14:21:13",589000
14400,-400,500,"sd","14:21:13",586000
14400,-400,100,"sd","14:21:13",585500
14300,-500,100,"sd","14:21:13",585400
14300,-500,700,"sd","14:21:13",585300
14350,-450,1000,"sd","14:21:13",584600
14350,-450,5000,"sd","14:21:13",583600
14350,-450,100,"sd","14:21:13",578600
14350,-450,1000,"sd","14:21:13",578500
14400,-400,100,"sd","14:21:13",577500
14400,-400,800,"sd","14:21:13",577400
14400,-400,500,"sd","14:21:13",576600
14500,-300,100,"bu","14:20:42",576100
14500,-300,1000,"bu","14:20:18",576000
14500,-300,1000,"sd","14:17:38",575000
14500,-300,500,"sd","14:17:38",574000
14500,-300,1000,"sd","14:17:38",573500
14500,-300,100,"sd","14:17:38",572500
14500,-300,100,"sd","14:17:38",572400
14500,-300,5600,"sd","14:17:38",572300
14600,-200,1000,"bu","14:16:10",566700
14600,-200,1000,"bu","14:13:22",565700
14600,-200,1000,"sd","14:13:02",564700
14600,-200,3000,"sd","14:13:02",563700
14600,-200,100,"sd","14:12:50",560700
14800,0,1000,"bu","14:12:47",560600
14800,0,3000,"bu","14:12:29",559600
14800,0,3200,"sd","14:12:19",556600
14800,0,300,"sd","14:12:02",553400
14800,0,200,"sd","14:12:02",553100
14700,-100,1000,"sd","14:12:02",552900
14700,-100,300,"sd","14:12:02",551900
14600,-200,900,"bu","14:11:56",551600
14600,-200,4000,"bu","14:11:41",550700
