"price","change","match_qtty","side","time","total_vol"
60600,-1200,600,"unknown","14:45:02",36800
60600,-1200,1000,"sd","14:25:32",36200
61000,-800,100,"unknown","14:21:35",35200
61000,-800,100,"bu","14:17:15",35100
60700,-1100,300,"sd","14:11:48",35000
60700,-1100,100,"sd","14:11:15",34700
60900,-900,200,"unknown","14:10:59",34600
61000,-800,200,"bu","14:10:57",34400
60900,-900,200,"sd","14:07:48",34200
60700,-1100,200,"sd","14:06:15",34000
60900,-900,100,"bu","14:03:39",33800
60800,-1000,100,"unknown","14:03:31",33700
60700,-1100,300,"sd","14:03:21",33600
60800,-1000,100,"bu","14:03:00",33300
60800,-1000,100,"unknown","13:59:07",33200
60400,-1400,4500,"bu","13:56:38",33100
60400,-1400,700,"bu","13:53:23",28600
60400,-1400,100,"bu","13:49:02",27900
60400,-1400,100,"bu","13:48:15",27800
60400,-1400,100,"bu","13:48:14",27700
60400,-1400,200,"bu","13:47:37",27600
60400,-1400,200,"bu","13:47:18",27400
60400,-1400,300,"unknown","13:43:55",27200
60400,-1400,100,"bu","13:42:23",26900
60400,-1400,100,"sd","13:42:08",26800
60500,-1300,100,"bu","13:41:50",26700
60500,-1300,200,"bu","13:41:36",26600
60500,-1300,500,"bu","13:41:29",26400
60500,-1300,100,"bu","13:41:23",25900
60500,-1300,100,"bu","13:41:03",25800
60500,-1300,400,"sd","13:35:11",25700
60500,-1300,100,"sd","13:32:26",25300
60500,-1300,200,"bu","13:32:05",25200
60500,-1300,200,"bu","13:31:53",25000
60500,-1300,200,"bu","13:31:15",24800
60500,-1300,200,"bu","13:29:32",24600
60500,-1300,200,"bu","13:29:09",24400
60500,-1300,100,"bu","13:28:51",24200
60500,-1300,100,"bu","13:28:42",24100
60500,-1300,100,"bu","13:28:21",24000
60500,-1300,100,"bu","13:28:08",23900
60500,-1300,100,"bu","13:27:38",23800
60500,-1300,100,"bu","13:27:21",23700
60500,-1300,100,"bu","13:27:03",23600
60500,-1300,100,"bu","13:26:59",23500
60500,-1300,100,"bu","13:26:24",23400
61000,-800,100,"unknown","13:16:56",23300
60400,-1400,100,"sd","13:16:14",23200
60300,-1500,2000,"sd","13:11:38",23100
61000,-800,100,"bu","13:09:16",21100
61000,-800,100,"bu","13:09:14",21000
60500,-1300,500,"sd","13:07:40",20900
60500,-1300,2000,"sd","13:04:26",20400
61000,-800,100,"bu","13:03:10",18400
61800,0,100,"bu","13:00:04",18300
61800,0,300,"unknown","11:20:43",18200
61800,0,100,"bu","11:20:00",17900
61400,-400,300,"unknown","11:17:44",17800
61800,0,100,"bu","11:07:20",17500
60600,-1200,2300,"unknown","11:01:10",17400
60700,-1100,100,"sd","10:56:45",15100
60700,-1100,2500,"sd","10:54:57",15000
60800,-1000,700,"sd","10:47:28",12500
60800,-1000,600,"bu","10:47:24",11800
60900,-900,100,"bu","10:46:44",11200
60900,-900,400,"sd","10:46:43",11100
61000,-800,1800,"sd","10:41:18",10700
61000,-800,300,"bu","10:36:53",8900
61000,-800,1700,"bu","10:33:54",8600
61000,-800,300,"sd","10:31:11",6900
61500,-300,1000,"sd","10:24:42",6600
61800,0,500,"bu","10:24:39",5600
60900,-900,100,"sd","10:18:59",5100
60900,-900,100,"bu","10:18:11",5000
60900,-900,100,"bu","10:17:48",4900
60900,-900,200,"bu","10:17:20",4800
60900,-900,100,"bu","10:15:32",4600
60800,-1000,400,"bu","10:14:42",4500
60300,-1500,400,"unknown","10:04:48",4100
60300,-1500,200,"sd","10:04:25",3700
60300,-1500,100,"sd","10:02:30",3500
60500,-1300,700,"unknown","10:02:06",3400
60900,-900,100,"bu","09:59:50",2700
61000,-800,300,"unknown","09:55:04",2600
61000,-800,500,"unknown","09:50:25",2300
61800,0,100,"unknown","09:48:23",1800
61800,0,100,"sd","09:44:23",1700
61800,0,100,"unknown","09:32:20",1600
61800,0,200,"bu","09:31:30",1500
61800,0,100,"bu","09:30:03",1300
61800,0,100,"sd","09:28:48",1200
61900,100,1000,"unknown","09:27:28",1100
64500,2700,100,"bu","09:21:01",100
