"price","change","match_qtty","side","time","total_vol"
11300,-500,400,"bu","14:59:48",386800
11300,-500,600,"sd","14:57:25",386400
11300,-500,100,"bu","14:57:17",385800
11100,-700,4800,"sd","14:56:08",385700
11200,-600,200,"bu","14:54:56",380900
11200,-600,500,"bu","14:54:12",380700
11200,-600,1300,"bu","14:53:53",380200
11200,-600,1000,"bu","14:53:28",378900
11200,-600,3000,"bu","14:50:29",377900
11100,-700,100,"sd","14:50:07",374900
11100,-700,3300,"sd","14:49:55",374800
11100,-700,500,"bu","14:49:50",371500
11100,-700,2000,"bu","14:49:42",371000
11100,-700,1000,"bu","14:49:41",369000
11100,-700,200,"bu","14:49:34",368000
11100,-700,1000,"bu","14:49:26",367800
11100,-700,4300,"bu","14:49:16",366800
11200,-600,2000,"bu","14:48:35",362500
11200,-600,2000,"bu","14:48:16",360500
11200,-600,1000,"bu","14:48:10",358500
11200,-600,1000,"bu","14:47:52",357500
11100,-700,3000,"sd","14:47:39",356500
11200,-600,100,"bu","14:47:29",353500
11200,-600,5000,"bu","14:47:26",353400
11200,-600,1000,"bu","14:47:20",348400
11200,-600,5000,"bu","14:47:16",347400
11200,-600,3000,"bu","14:46:59",342400
11200,-600,1000,"bu","14:46:10",339400
11200,-600,100,"bu","14:46:01",338400
11200,-600,4700,"bu","14:44:38",338300
11200,-600,400,"sd","14:44:32",333600
11200,-600,500,"sd","14:44:04",333200
11300,-500,1000,"bu","14:43:54",332700
11300,-500,2000,"bu","14:43:13",331700
11300,-500,1000,"bu","14:42:42",329700
11300,-500,1000,"bu","14:42:33",328700
11300,-500,200,"sd","14:41:53",327700
11300,-500,4100,"sd","14:41:48",327500
11500,-300,200,"bu","14:41:10",323400
11500,-300,600,"bu","14:40:33",323200
11500,-300,400,"sd","14:40:31",322600
11300,-500,5800,"sd","14:39:59",322200
11400,-400,11000,"bu","14:39:48",316400
11500,-300,200,"bu","14:39:39",305400
11500,-300,3000,"bu","14:39:36",305200
11500,-300,1000,"sd","14:38:48",302200
11600,-200,300,"sd","14:37:46",301200
11600,-200,1000,"unknown","14:30:42",300900
11600,-200,6000,"bu","14:29:59",299900
11600,-200,3000,"sd","14:29:54",293900
11600,-200,3900,"sd","14:26:29",290900
11900,100,4800,"sd","14:25:04",287000
11900,100,1000,"sd","14:24:56",282200
12000,200,7600,"bu","14:21:51",281200
12000,200,200,"sd","14:21:22",273600
12000,200,100,"sd","14:20:38",273400
12000,200,100,"sd","14:19:47",273300
12000,200,400,"sd","14:19:13",273200
12000,200,100,"sd","14:16:43",272800
12000,200,100,"sd","14:16:42",272700
11900,100,200,"sd","14:15:42",272600
12000,200,1000,"bu","14:12:14",272400
12000,200,200,"bu","14:11:29",271400
11900,100,2000,"unknown","14:09:45",271200
12000,200,3700,"sd","14:08:32",269200
12100,300,200,"sd","14:08:21",265500
12100,300,100,"sd","14:07:53",265300
12200,400,200,"bu","14:05:54",265200
12100,300,300,"bu","14:05:51",265000
12200,400,400,"bu","14:04:58",264700
12200,400,400,"bu","14:04:33",264300
12200,400,100,"bu","14:04:14",263900
12200,400,100,"bu","14:03:32",263800
12200,400,2000,"bu","14:02:58",263700
12200,400,3700,"bu","14:02:38",261700
12200,400,100,"bu","14:02:35",258000
12100,300,100,"bu","14:02:17",257900
12100,300,200,"bu","14:02:00",257800
12100,300,100,"bu","13:59:44",257600
12100,300,100,"bu","13:59:29",257500
12000,200,700,"sd","13:58:35",257400
12000,200,500,"bu","13:58:31",256700
12000,200,2000,"bu","13:56:44",256200
12000,200,600,"sd","13:56:25",254200
12100,300,4000,"bu","13:56:08",253600
12000,200,3000,"unknown","13:54:30",249600
12000,200,500,"bu","13:54:09",246600
