"price","change","match_qtty","side","time","total_vol"
7900,-200,200,"sd","14:30:16",79300
8000,-100,1000,"bu","14:27:57",79100
8000,-100,500,"bu","14:24:25",78100
8000,-100,200,"bu","14:18:15",77600
8000,-100,2000,"bu","14:15:37",77400
7900,-200,4000,"sd","14:12:25",75400
8000,-100,100,"unknown","14:10:34",71400
8000,-100,1000,"bu","14:10:22",71300
8000,-100,1000,"bu","14:09:09",70300
8000,-100,1000,"bu","14:08:39",69300
7900,-200,600,"sd","14:05:55",68300
8000,-100,1500,"bu","13:58:02",67700
8000,-100,100,"sd","13:54:58",66200
8000,-100,6000,"unknown","13:54:03",66100
8000,-100,2000,"bu","13:47:02",60100
8000,-100,2000,"bu","13:46:41",58100
8000,-100,200,"bu","13:37:42",56100
8000,-100,2000,"bu","13:27:46",55900
8000,-100,700,"bu","13:23:52",53900
8000,-100,100,"sd","13:20:13",53200
8000,-100,4400,"bu","13:18:23",53100
8000,-100,100,"bu","13:13:49",48700
8000,-100,600,"bu","13:05:26",48600
8000,-100,200,"bu","13:00:08",48000
8000,-100,200,"bu","13:00:03",47800
8000,-100,100,"bu","11:26:34",47600
8000,-100,3000,"bu","11:24:59",47500
8000,-100,1000,"bu","11:07:55",44500
8000,-100,2000,"bu","10:39:19",43500
8000,-100,3000,"bu","10:39:10",41500
8000,-100,400,"bu","10:38:02",38500
8000,-100,500,"bu","10:37:43",38100
8000,-100,1000,"bu","10:27:08",37600
8000,-100,100,"bu","10:20:06",36600
8000,-100,2000,"bu","10:18:18",36500
8000,-100,1000,"bu","10:11:59",34500
8000,-100,900,"bu","10:11:00",33500
8000,-100,100,"unknown","10:06:10",32600
8000,-100,100,"bu","10:04:38",32500
8000,-100,100,"bu","10:04:33",32400
8000,-100,3000,"bu","10:03:42",32300
8000,-100,1900,"bu","09:54:00",29300
8000,-100,2800,"bu","09:48:10",27400
8000,-100,5400,"sd","09:48:04",24600
8000,-100,9000,"sd","09:47:50",19200
8000,-100,2800,"sd","09:46:27",10200
8000,-100,200,"bu","09:42:35",7400
8000,-100,100,"unknown","09:39:38",7200
8000,-100,1800,"bu","09:38:48",7100
8000,-100,100,"bu","09:37:51",5300
8000,-100,100,"bu","09:33:50",5200
8000,-100,100,"bu","09:33:47",5100
8000,-100,100,"bu","09:31:01",5000
8000,-100,100,"bu","09:30:43",4900
8000,-100,300,"bu","09:30:14",4800
8000,-100,100,"bu","09:28:13",4500
8000,-100,100,"bu","09:28:11",4400
8000,-100,100,"bu","09:27:13",4300
8000,-100,900,"sd","09:22:24",4200
8000,-100,100,"sd","09:22:13",3300
8000,-100,1000,"sd","09:20:34",3200
8000,-100,1000,"unknown","09:19:50",2200
8000,-100,900,"unknown","09:19:01",1200
8000,-100,100,"sd","09:18:37",300
8000,-100,200,"sd","09:15:39",200
