"price","change","match_qtty","side","time","total_vol"
20600,-600,100,"bu","14:59:58",9515600
20600,-600,3000,"bu","14:59:57",9515500
20600,-600,1000,"bu","14:59:56",9512500
20600,-600,2000,"bu","14:59:54",9511500
20600,-600,1000,"bu","14:59:46",9509500
20600,-600,100,"bu","14:59:40",9508500
20600,-600,500,"bu","14:59:35",9508400
20600,-600,200,"bu","14:59:34",9507900
20500,-700,2500,"sd","14:59:25",9507700
20600,-600,7000,"bu","14:59:21",9505200
20600,-600,300,"bu","14:59:18",9498200
20500,-700,40000,"sd","14:59:00",9497900
20500,-700,500,"sd","14:58:53",9457900
20600,-600,10000,"bu","14:58:51",9457400
20500,-700,1000,"sd","14:58:15",9447400
20600,-600,1000,"bu","14:58:11",9446400
20600,-600,3700,"bu","14:58:07",9445400
20600,-600,300,"bu","14:57:50",9441700
20600,-600,1000,"bu","14:57:49",9441400
20600,-600,100,"bu","14:57:48",9440400
20600,-600,50000,"bu","14:57:44",9440300
20600,-600,2000,"bu","14:57:35",9390300
20500,-700,10000,"sd","14:57:24",9388300
20500,-700,3000,"sd","14:57:06",9378300
20700,-500,49400,"bu","14:56:59",9375300
20600,-600,500,"bu","14:56:54",9325900
20600,-600,1000,"bu","14:56:52",9325400
20600,-600,100,"bu","14:56:50",9324400
20600,-600,1000,"bu","14:56:42",9324300
20600,-600,30000,"bu","14:56:40",9323300
20600,-600,500,"bu","14:56:29",9293300
20500,-700,5000,"sd","14:56:28",9292800
20600,-600,3000,"bu","14:56:26",9287800
20600,-600,1000,"bu","14:56:25",9284800
20600,-600,700,"bu","14:56:24",9283800
20600,-600,400,"bu","14:56:23",9283100
20600,-600,3000,"bu","14:56:15",9282700
20600,-600,1000,"bu","14:56:07",9279700
20600,-600,1600,"bu","14:55:48",9278700
20600,-600,3600,"bu","14:55:47",9277100
20600,-600,6700,"sd","14:55:46",9273500
20600,-600,200,"sd","14:55:45",9266800
20600,-600,2000,"sd","14:55:43",9266600
20600,-600,14100,"sd","14:55:40",9264600
20600,-600,300,"sd","14:55:36",9250500
20600,-600,6000,"sd","14:55:34",9250200
20600,-600,6000,"sd","14:55:31",9244200
20600,-600,10500,"sd","14:55:28",9238200
20600,-600,100,"sd","14:55:26",9227700
20600,-600,13600,"sd","14:55:22",9227600
20600,-600,500,"sd","14:55:18",9214000
20600,-600,400,"sd","14:55:09",9213500
20600,-600,19000,"sd","14:55:07",9213100
20600,-600,200,"sd","14:55:06",9194100
20600,-600,20000,"sd","14:54:46",9193900
20600,-600,500,"sd","14:54:44",9173900
20700,-500,3000,"bu","14:54:41",9173400
20600,-600,10000,"sd","14:54:33",9170400
20600,-600,9000,"sd","14:54:32",9160400
20600,-600,100,"sd","14:54:31",9151400
20600,-600,500,"sd","14:54:26",9151300
20700,-500,600,"bu","14:54:23",9150800
20600,-600,100,"sd","14:54:19",9150200
20700,-500,100,"bu","14:54:17",9150100
20700,-500,100,"bu","14:54:14",9150000
20600,-600,3500,"sd","14:54:10",9149900
20600,-600,400,"sd","14:54:09",9146400
20600,-600,1000,"sd","14:54:00",9146000
20600,-600,7000,"sd","14:53:52",9145000
20700,-500,2500,"bu","14:53:04",9138000
20700,-500,500,"bu","14:53:00",9135500
20700,-500,1000,"bu","14:52:23",9135000
20700,-500,1000,"bu","14:52:14",9134000
20600,-600,200,"sd","14:52:10",9133000
20600,-600,20300,"sd","14:52:05",9132800
20600,-600,20000,"sd","14:51:50",9112500
20600,-600,15500,"bu","14:51:44",9092500
20600,-600,100,"bu","14:51:43",9077000
20600,-600,700,"bu","14:51:42",9076900
20600,-600,50000,"bu","14:51:40",9076200
20600,-600,2200,"bu","14:51:39",9026200
20600,-600,5100,"bu","14:51:35",9024000
20600,-600,1000,"bu","14:51:26",9018900
20600,-600,100,"bu","14:51:22",9017900
20600,-600,1000,"bu","14:51:21",9017800
20600,-600,100,"bu","14:51:15",9016800
20600,-600,10000,"bu","14:51:10",9016700
20600,-600,200,"bu","14:51:05",9006700
20600,-600,10000,"bu","14:50:56",9006500
20600,-600,3000,"bu","14:50:43",8996500
20600,-600,400,"bu","14:50:32",8993500
20600,-600,700,"bu","14:50:30",8993100
20600,-600,10000,"bu","14:50:28",8992400
20600,-600,800,"bu","14:50:25",8982400
20600,-600,100,"bu","14:50:20",8981600
20600,-600,2000,"bu","14:50:19",8981500
20600,-600,500,"bu","14:50:08",8979500
20600,-600,200,"bu","14:50:04",8979000
20600,-600,10000,"bu","14:49:59",8978800
20600,-600,10000,"bu","14:49:55",8968800
20600,-600,2000,"bu","14:49:49",8958800
20600,-600,500,"bu","14:49:43",8956800
20600,-600,300,"bu","14:49:42",8956300
